date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-10,22:27:47,17.77,5.68,50.828,1022.05,1364865.3748961957,0.552586,50.827999,0.0,526.461731,1428571.0,51.049095,35.798012,3.0,102205.0,19.77,31.615431,19.705285999999997
2022-02-10,22:32:47,17.63,5.61,50.731,1022.05,1357527.391497168,0.578133,50.730999,0.0,538.420532,1419558.0,50.977844,40.732086,3.0,102205.0,19.629999,34.605133,19.56529
2022-02-10,22:37:48,17.59,5.61,50.592,1022.11,1362410.5818883658,0.584793,50.591999,0.0,541.451782,1425554.0,50.795483000000004,42.030857,3.0,102211.0,19.59,35.362938,19.52529
2022-02-10,22:42:48,17.56,5.61,50.631,1022.11,1381039.7084123779,0.554026,50.632999,0.0,527.1503299999998,1448498.0,50.844692,36.192451,3.0,102211.0,19.559999,31.78758400000001,19.495283
2022-02-10,22:47:49,17.57,5.52,50.323,1022.09,1384826.8361462092,0.532888,50.323002,0.0,516.856567,1453175.0,50.525444,31.971584000000004,3.0,102209.0,19.57,29.214147999999998,19.505302
2022-02-10,22:52:49,17.46,5.52,50.593,1022.09,1379781.9313205776,0.55223,50.592999,0.0,526.29126,1446945.0,50.794918,35.909191,3.0,102209.0,19.459999,31.572807,19.395292
2022-02-10,22:57:49,17.47,5.48,50.787,1022.07,1383562.154525441,0.527237,50.786999,0.0,514.035706,1451613.0,51.023067,30.843018,3.0,102207.0,19.469998999999998,28.50893,19.405296
2022-02-10,23:02:50,17.42,5.48,50.768,1022.09,1383562.154525441,0.531147,50.768002,0.0,515.990845,1451613.0,50.97071500000001,31.672155,3.0,102209.0,19.42,28.997711,19.355284
2022-02-10,23:07:50,17.38,5.48,51.012,1022.09,1395028.1354100106,0.5104069999999999,51.012001,0.0,505.451324,1465798.0,51.210796,27.274406,3.0,102209.0,19.379998999999998,26.362831,19.315294
2022-02-10,23:12:51,17.48,5.5,50.153,1022.15,1400185.3541706628,0.526474,50.153,0.0,513.652649,1472192.0,50.348759,30.603258,3.0,102215.0,19.48,28.413166,19.415297
2022-02-10,23:17:51,17.34,5.5,50.721,1022.21,1392463.7463024012,0.569652,50.721001,0.0,534.510254,1462622.0,50.918556,38.94862,3.0,102221.0,19.34,33.627571,19.275297
2022-02-10,23:22:51,17.32,5.5,49.59,1022.23,1411929.6822656717,0.549423,49.59,0.0,524.94281,1486784.0,49.776691,35.114349,3.0,102223.0,19.32,31.235699,19.255283
2022-02-10,23:27:52,17.32,5.38,50.135,1022.23,1415888.3623288553,0.544864,50.134997999999996,0.0,522.737488,1491713.0,50.346779,34.249832,3.0,102223.0,19.32,30.684365999999997,19.255292999999998
2022-02-10,23:32:52,17.32,5.38,48.842,1022.29,1425212.1773061291,0.551307,48.841999,0.0,525.848389,1503341.0,49.041214,35.549175,3.0,102229.0,19.32,31.462099,19.255295
2022-02-10,23:37:52,17.44,5.54,49.694,1022.27,1426554.184573795,0.50549,49.694,0.0,502.889526,1505017.0,49.933876,26.183161,3.0,102227.0,19.440001000000002,25.722378,19.375296
2022-02-10,23:42:53,17.55,5.54,49.818999999999996,1022.19,1417212.8598992475,0.52588,49.818999999999996,0.0,513.35376,1493363.0,49.987453,30.439693,3.0,102219.0,19.549999,28.338438,19.485291
2022-02-10,23:47:53,17.05,5.55,46.556,1022.17,1573209.2159788932,0.66225,46.556,0.0,574.365601,1533220.0,46.77030900000001,55.39518,3.0,102217.0,19.049999,43.591404,18.985291
2022-02-10,23:52:54,17.43,5.55,47.878,1022.23,1538852.7020959218,0.632336,47.877998,0.0,562.13446,1496674.0,48.071636,50.485168,3.0,102223.0,19.43,40.53361500000001,19.365284
2022-02-10,23:57:54,17.48,5.51,47.263,1022.29,1556240.862844127,0.652733,47.263,0.0,570.5350950000001,1515152.0,47.439854,54.030964000000004,3.0,102229.0,19.48,42.63377,19.415293
