date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-05,22:24:04,21.86,10.53,57.11,1026.18,960685.3438809012,2.395003,57.110001,0.0,1286.310425,956091.0,57.32233000000001,196.357483,3.0,102618.0,23.860001,128.63104199999998,23.795284
2022-05-05,22:29:04,21.88,10.48,55.405,1026.24,969290.3266556524,2.253218,55.404999,0.0,1245.94043,965665.0,55.637085,190.223892,3.0,102624.0,23.879998999999998,124.59403999999999,23.815282999999997
2022-05-05,22:34:05,21.92,10.45,57.655,1026.2,959468.5169493648,2.2770040000000003,57.654999,0.0,1252.887451,954738.0,57.823666,191.93576,3.0,102620.0,23.92,125.288742,23.855282
2022-05-05,22:39:06,22.0,10.36,56.673,1026.22,954631.879089757,2.227889,56.673,0.0,1238.462036,949367.0,56.896011,190.07740800000002,3.0,102622.0,24.0,123.846199,23.935289
2022-05-05,22:44:06,22.02,10.36,57.78100000000001,1026.22,938662.2088773785,2.404582,57.780998,0.0,1288.950928,931677.0,57.981281,199.085068,3.0,102622.0,24.02,128.895096,23.95528
2022-05-05,22:49:07,21.98,10.35,57.929,1026.26,940994.2877014028,2.436339,57.929001,0.0,1297.630615,934256.0,58.181647999999996,201.138428,3.0,102626.0,23.98,129.76306200000002,23.915283
2022-05-05,22:54:07,22.02,10.35,56.816,1026.24,939244.1442317718,2.383049,56.81600200000001,0.0,1283.000366,932320.0,57.020164,199.29071,3.0,102624.0,24.02,128.300034,23.955284
2022-05-05,22:59:07,21.91,10.35,57.545,1026.26,934032.5579450079,2.432428,57.544998,0.0,1296.567627,926561.0,57.794178,202.205811,3.0,102626.0,23.91,129.656769,23.845289
2022-05-05,23:04:08,21.97,10.29,55.479,1026.26,954030.7258168128,2.3320950000000003,55.479,0.0,1268.702271,948700.0,55.728012,198.083878,3.0,102626.0,23.969999,126.870224,23.905279
2022-05-05,23:09:08,22.07,10.27,56.487,1026.32,948654.2247545528,2.324906,56.487,0.0,1266.659668,942737.0,56.679039,198.334564,3.0,102632.0,24.07,126.66596200000001,24.005283
2022-05-05,23:14:08,21.91,10.26,55.365,1026.34,960076.5448552612,2.41341,55.365002,0.0,1291.375488,955414.0,55.604321,203.16275,3.0,102634.0,23.91,129.137543,23.845284
2022-05-05,23:19:09,21.84,10.22,55.937,1026.32,965583.6733267474,2.271239,55.937,0.0,1251.210205,961538.0,56.1763,196.89743,3.0,102632.0,23.84,125.121017,23.775284
2022-05-05,23:24:09,21.74,10.21,56.294,1026.28,957044.0872956784,2.228206,55.778999,0.0,1238.55603,963597.0,55.703903,195.317642,3.0,102634.0,23.889999,123.855606,23.825283
2022-05-05,23:29:15,21.74,10.21,56.039,1026.28,978682.670122362,2.078341,56.039001,0.0,1192.495483,976139.0,56.28017,187.93438700000002,3.0,102628.0,23.74,119.24955,23.675283
2022-05-05,23:34:15,21.7,10.24,56.023,1026.32,973650.8850873123,2.155655,56.022999,0.0,1216.657837,970525.0,56.26610600000001,192.681992,3.0,102632.0,23.700001,121.665779,23.635284
2022-05-05,23:39:15,21.68,10.24,54.941,1026.32,993443.1228195864,1.7048450000000002,55.007999,0.0,1061.448975,1008215.0,54.69838000000001,166.25289899999999,3.0,102630.0,23.959999,106.144897,23.895283
2022-05-05,23:44:21,21.61,10.24,55.915,1026.36,1004642.4099082523,1.84417,55.915001,0.0,1113.415894,1005212.0,56.14608000000001,175.828705,3.0,102636.0,23.610001,111.341591,23.545294
2022-05-05,23:49:21,21.52,10.2,55.335,1026.38,1023649.1491362731,1.6280540000000001,55.334998999999996,0.0,1030.959595,1026616.0,55.571247,161.89523300000005,3.0,102638.0,23.52,103.095963,23.455284
2022-05-05,23:54:21,21.45,10.2,55.309,1026.4,1016097.0798063136,1.602013,55.308998,0.0,1020.292847,1018100.0,55.566853,160.492874,3.0,102640.0,23.450001,102.029282,23.385284
2022-05-05,23:59:22,21.48,10.18,55.119,1026.4,1043388.9306639769,1.390628,55.118999,0.0,926.6826169999999,1048951.0,55.355316,144.445724,3.0,102640.0,23.48,92.66825899999999,23.415279
