date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-25,22:13:50,18.97,12.02,57.449,1012.69,1113971.0907927142,3.377133,57.449001,0.0,1513.6408689999994,1129707.0,57.681583,184.42598,3.0,101269.0,20.969999,151.36409,20.905291
2022-09-25,22:18:51,19.04,12.02,58.02,1012.65,1103423.663260167,3.4532879999999997,58.02,0.0,1528.392944,1117550.0,58.224785,186.845764,3.0,101265.0,21.040001,152.839294,20.975292
2022-09-25,22:23:51,18.97,12.02,58.266999999999996,1012.55,1083691.4889513813,3.905581,58.266998,0.0,1609.813965,1094891.0,58.502453,197.748306,3.0,101255.0,20.969999,160.9814,20.905281
2022-09-25,22:28:51,18.98,12.06,58.106,1012.51,1079829.4397264223,4.095894,58.105999,0.0,1641.288574,1090468.0,58.340571999999995,202.368774,3.0,101251.0,20.98,164.12886,20.915283
2022-09-25,22:33:52,18.85,12.06,57.667,1012.49,1081370.951451259,4.241548000000001,57.667,0.0,1664.404785,1092233.0,57.884537,205.949646,3.0,101249.0,20.85,166.440475,20.785295
2022-09-25,22:38:52,19.03,12.06,57.353,1012.47,1086022.007258174,4.152141,57.353001,0.0,1650.311401,1097561.0,57.525749,204.769058,3.0,101247.0,21.030001000000002,165.031143,20.965304999999997
2022-09-25,22:43:53,19.0,12.04,56.975,1012.49,1086801.0757883273,4.054055,56.974998,0.0,1634.496582,1098454.0,57.233654,203.358429,3.0,101249.0,21.0,163.44966100000005,20.935286
2022-09-25,22:48:53,19.06,12.04,56.948,1012.47,1095445.1875724695,3.8740089999999996,56.948002,0.0,1604.44458,1108374.0,57.150524,200.090714,3.0,101247.0,21.059998999999998,160.444458,20.995282999999997
2022-09-25,22:53:54,19.03,12.0,56.53,1012.43,1101818.684077985,3.658874,56.529999,0.0,1566.6484380000006,1115702.0,56.758083,195.798477,3.0,101243.0,21.030001,156.664841,20.965302
2022-09-25,22:58:54,18.95,12.0,56.636,1012.37,1118081.6834712443,3.434011,56.63600200000001,0.0,1524.689697,1134454.0,56.856173999999996,190.943878,3.0,101237.0,20.950001,152.468964,20.8853
2022-09-25,23:03:55,18.91,12.0,56.58600000000001,1012.33,1120562.632898853,3.31348,56.585999,0.0,1501.053223,1137321.0,56.797897,188.44261200000003,3.0,101233.0,20.91,150.105316,20.845299
2022-09-25,23:08:55,18.86,11.95,56.227,1012.33,1137387.8905350715,3.038133,56.227001,0.0,1443.661499,1156812.0,56.457455,181.485428,3.0,101233.0,20.860001,144.36615,20.795289999999998
2022-09-25,23:13:56,18.7,11.95,56.43600000000001,1012.2,1152968.5400823432,2.866826,56.436001,0.0,1405.267578,1174935.0,56.71942900000001,176.951492,3.0,101220.0,20.700001,140.526764,20.635296
2022-09-25,23:18:56,18.78,11.93,56.01,1012.14,1162701.961984067,2.628683,56.009997999999996,0.0,1347.898071,1186292.0,56.259815,169.92157,3.0,101214.0,20.780001000000002,134.78981000000002,20.715286
2022-09-25,23:23:57,18.69,11.93,56.225,1012.06,1168981.9854605636,2.497143,56.224998,0.0,1313.937988,1193634.0,56.472809,165.942337,3.0,101206.0,20.690001,131.393799,20.625298
2022-09-25,23:28:57,18.69,11.99,56.2,1012.02,1176242.7402006765,2.3380549999999998,56.200001,0.0,1270.3905029999999,1202137.0,56.417362,160.636322,3.0,101202.0,20.690001000000002,127.039055,20.625303
2022-09-25,23:33:58,18.61,11.99,55.92100000000001,1011.94,1186374.8192542505,2.272741,55.921001,0.0,1251.647461,1214029.0,56.149586,158.581726,3.0,101194.0,20.610001,125.164749,20.5453
2022-09-25,23:38:58,18.62,11.99,56.038,1011.86,1190102.6255313756,2.126559,56.037997999999995,0.0,1207.6682130000004,1218412.0,56.28606,153.150909,3.0,101186.0,20.620001000000002,120.766823,20.555298
2022-09-25,23:43:59,18.6,12.08,56.19600000000001,1011.73,1208134.4763570412,2.03397,56.195999,0.0,1178.219482,1239669.0,56.433289,149.66043100000005,3.0,101173.0,20.6,117.821953,20.535295
2022-09-25,23:48:59,18.57,12.08,56.056,1011.65,1208134.4763570412,1.9567580000000002,56.056,0.0,1152.618042,1239669.0,56.279713,146.664307,3.0,101165.0,20.57,115.261803,20.505295
2022-09-25,23:54:00,18.51,12.15,56.178000000000004,1011.61,1212000.505175769,1.89766,56.178001,0.0,1132.330566,1244240.0,56.421345,144.349274,3.0,101161.0,20.51,113.233055,20.445297
2022-09-25,23:59:00,18.48,12.15,56.192,1011.49,1216867.9751953855,1.8309630000000001,56.192001,0.0,1108.661011,1250000.0,56.422554000000005,141.539673,3.0,101149.0,20.48,110.866096,20.415297
