date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-20,22:28:45,20.97,12.1,51.29,1019.36,1217846.1645081243,1.89094,51.290001000000004,0.0,1129.983521,1251158.0,51.493190999999996,167.220901,3.0,101936.0,22.969998999999998,112.998352,22.905293
2022-05-20,22:33:45,20.97,12.1,51.111999999999995,1019.48,1233713.8608569629,1.75885,51.111999999999995,0.0,1082.07959,1269991.0,51.306171,159.91922,3.0,101948.0,22.969999,108.207962,22.905289
2022-05-20,22:38:45,20.95,12.13,51.018,1019.54,1241803.7847370782,1.6575939999999998,51.018002,0.0,1042.8553470000004,1279621.0,51.208622,154.02182,3.0,101954.0,22.950001,104.285538,22.885294000000002
2022-05-20,22:43:46,20.92,12.13,50.989,1019.68,1250000.5062948677,1.5759,50.988998,0.0,1009.421143,1289398.0,51.202538,149.027954,3.0,101968.0,22.92,100.942116,22.855288
2022-05-20,22:48:46,20.89,12.13,50.99100000000001,1019.54,1255178.6340409308,1.5133780000000001,50.991001000000004,0.0,982.640625,1295585.0,51.190819,145.086487,3.0,101954.0,22.889999,98.264061,22.825293
2022-05-20,22:53:47,20.85,12.2,50.913999999999994,1019.64,1267782.9336167832,1.410469,50.914001,0.0,936.054138,1310680.0,51.13184,137.81448400000002,3.0,101964.0,22.85,93.605415,22.785284
2022-05-20,22:58:47,20.84,12.2,50.914,1019.54,1275253.0323232538,1.3506610000000001,50.914001,0.0,907.3914789999999,1319648.0,51.109356,133.457504,3.0,101954.0,22.84,90.739151,22.775291
2022-05-20,23:03:47,20.8,12.18,51.077,1019.52,1281726.395598627,1.27235,51.077,0.0,867.879333,1327434.0,51.274307,127.312477,3.0,101952.0,22.799999,86.787933,22.735292
2022-05-20,23:08:48,20.77,12.21,51.37300000000001,1019.64,1283898.8124270116,1.212572,51.373001,0.0,836.0449219999997,1330049.0,51.522137,122.401802,3.0,101964.0,22.77,83.60449200000002,22.705296
2022-05-20,23:13:48,20.65,12.25,51.275,1019.68,1309421.4243239085,1.118958,51.275002,0.0,782.893433,1360887.0,51.473911,113.864059,3.0,101968.0,22.65,78.289345,22.585293
2022-05-20,23:18:49,20.61,12.33,51.303,1019.64,1318538.3674682237,1.028165,51.303001,0.0,726.91333,1371951.0,51.509613,104.790825,3.0,101964.0,22.610001,72.69133000000002,22.545294000000002
2022-05-20,23:23:49,20.6,12.34,51.573,1019.68,1321990.0373702666,0.996403,51.573002,0.0,706.155334,1376147.0,51.768349,101.585503,3.0,101968.0,22.6,70.615532,22.535295
2022-05-20,23:28:49,20.6,12.34,51.392,1019.64,1328947.8772268966,0.953651,51.391998,0.0,677.144043,1384615.0,51.551567,96.98168199999999,3.0,101964.0,22.6,67.714401,22.535301
2022-05-20,23:33:50,20.62,12.4,51.06100000000001,1019.62,1335979.3450204986,0.8977200000000001,51.061001,0.0,654.8645019999999,1393189.0,51.311821,90.478142,3.0,101962.0,22.620001,63.716129,22.555298
2022-05-20,23:38:50,20.51,12.4,51.358,1019.6,1351472.4096574988,0.8467680000000001,51.358002,0.0,639.402893,1412134.0,51.572216,84.13765,3.0,101960.0,22.51,59.85071899999999,22.445297
2022-05-20,23:43:51,20.49,12.43,51.24,1019.62,1362410.5818883658,0.8066939999999999,51.240002,0.0,626.573853,1425554.0,51.482391,78.87706,3.0,101962.0,22.49,56.643471,22.425295
2022-05-20,23:48:51,20.51,12.43,51.033,1019.56,1372283.1189865477,0.760488,51.033001,0.0,610.966064,1437700.0,51.21689600000001,72.394897,3.0,101956.0,22.51,52.741524,22.445297
2022-05-20,23:53:51,20.47,12.5,51.25,1019.52,1376022.3087877021,0.7377729999999999,51.25,0.0,602.941895,1442308.0,51.405018,69.133507,3.0,101952.0,22.469999,50.735474,22.405291
2022-05-20,23:58:52,20.54,12.5,51.245,1019.48,1381039.7084123779,0.715964,51.244999,0.0,595.0018309999999,1448498.0,51.414108,65.87185699999999,3.0,101948.0,22.540001,48.750458,22.475292
