date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-23,22:18:41,28.76,23.65,44.291,1009.37,1098622.6921752684,0.9410860000000001,44.291,0.0,668.370239,1112026.0,44.451401000000004,110.215828,3.0,100937.0,30.76,66.837021,30.695290000000004
2022-06-23,22:23:42,28.79,23.69,44.257,1009.24,1090713.2449735908,0.965308,44.127998,0.0,685.181396,1113861.0,44.184662,113.95562,3.0,100922.0,30.860001,68.51814300000001,30.795292
2022-06-23,22:28:47,28.76,23.69,44.385,1009.14,1082916.8706435966,1.0490389999999998,44.384997999999996,0.0,740.209473,1094003.0,44.548893,125.557915,3.0,100914.0,30.76,74.02095,30.695290000000004
2022-06-23,22:33:47,28.73,23.44,44.475,1009.06,1082916.8706435966,1.077643,44.474998,0.0,758.0059809999997,1094003.0,44.640465,129.578003,3.0,100906.0,30.73,75.800598,30.665289
2022-06-23,22:38:48,28.74,23.44,44.453,1009.02,1069160.6990900398,1.153805,44.452999,0.0,803.180847,1078275.0,44.600184999999996,139.26658600000002,3.0,100902.0,30.74,80.318085,30.67528900000001
2022-06-23,22:43:48,28.73,22.84,44.56100000000001,1008.96,1067653.77841057,1.195946,44.561001,0.0,826.911499,1076555.0,44.730423,144.57556200000005,3.0,100896.0,30.73,82.691147,30.665289
2022-06-23,22:48:49,28.72,22.84,44.592,1008.84,1058700.7108954391,1.289608,44.591999,0.0,876.7915039999997,1066351.0,44.750252,155.374847,1.0,100884.0,30.719998999999998,87.679153,30.655289
2022-06-23,22:53:49,28.72,22.84,44.653999999999996,1008.77,1047718.3433307176,1.322047,44.653999,0.0,893.226257,1053864.0,44.829201,159.274323,1.0,100877.0,30.719999,89.322624,30.655291
2022-06-23,22:58:50,28.66,22.97,44.772,1008.63,1048443.4075974708,1.393202,44.771999,0.0,927.905945,1054688.0,44.940659000000004,167.02358999999996,1.0,100863.0,30.66,92.790596,30.595295
2022-06-23,23:03:50,28.67,22.97,44.62,1008.61,1046994.2812260684,1.407815,44.619999,0.0,934.808655,1053042.0,44.776436,168.938614,1.0,100861.0,30.67,93.480865,30.60528900000001
2022-06-23,23:08:51,28.67,22.54,44.714,1008.69,1032720.3370814688,1.48494,44.714001,0.0,970.091675,1036866.0,44.867096000000004,176.832047,1.0,100869.0,30.67,97.009171,30.605293
2022-06-23,23:13:52,28.63,22.54,44.792,1008.71,1029212.4571273524,1.568612,44.792,0.0,1006.354492,1032900.0,44.97583,185.032639,1.0,100871.0,30.629999,100.635452,30.565289
2022-06-23,23:18:53,28.63,22.54,44.848,1008.71,1020202.5206171728,1.67435,44.848,0.0,1049.509033,1022727.0,45.005039000000004,194.777649,1.0,100871.0,30.629998999999998,104.950897,30.565289
2022-06-23,23:23:53,28.57,22.54,44.928999999999995,1008.73,1010000.5002034404,1.793043,44.929001,0.0,1094.816772,1011236.0,45.095238,205.017685,1.0,100873.0,30.57,109.481674,30.505289
2022-06-23,23:28:54,28.57,22.42,44.96100000000001,1008.75,1014735.9323172636,1.8155080000000001,44.960999,0.0,1103.053467,1016566.0,45.107246,207.34925800000002,1.0,100875.0,30.57,110.305351,30.505289
2022-06-23,23:33:54,28.56,22.42,45.034,1008.67,1007314.3299356285,1.880132,45.034,0.0,1126.19165,1008215.0,45.195518,212.893112,1.0,100867.0,30.559999,112.619171,30.495289
2022-06-23,23:38:54,28.5,22.42,45.161,1008.75,999340.8693798513,1.950955,45.160999,0.0,1150.652954,999260.0,45.343445,218.824783,1.0,100875.0,30.5,115.065292,30.435289
2022-06-23,23:43:55,28.44,21.98,45.24100000000001,1008.82,997367.1885580134,1.960348,45.241001,0.0,1153.830322,997046.0,45.418594,220.212418,1.0,100882.0,30.440001,115.383034,30.375290000000003
2022-06-23,23:48:55,28.43,21.98,45.274,1008.88,1000000.49999999,2.019048,45.273998,0.0,1173.348267,1000000.0,45.435379,225.174667,1.0,100888.0,30.43,117.33483100000001,30.36529
2022-06-23,23:53:56,28.39,21.87,45.363,1008.79,992792.1119135008,2.054703,45.362999,0.0,1184.928467,991918.0,45.545132,228.444717,1.0,100879.0,30.389999,118.492851,30.325287
2022-06-23,23:58:56,28.35,21.87,45.429,1008.75,997367.1885580134,2.0223619999999998,45.429001,0.0,1174.43335,997046.0,45.591885,226.917587,1.0,100875.0,30.35,117.443329,30.285290000000003
