date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-03,22:17:58,18.97,12.81,57.053,1025.21,1004642.4099082523,18.123023999999997,57.053001,0.0,2625.117432,1005212.0,57.301361,248.58265699999998,2.0,102521.0,20.969998999999998,262.511749,20.905298000000002
2022-10-03,22:22:58,19.19,12.81,56.266999999999996,1025.21,1007314.3299356285,17.664721,56.266998,0.0,2608.17334,1008215.0,56.468983,247.761475,3.0,102521.0,21.190001,260.81732200000005,21.125301
2022-10-03,22:27:59,19.24,12.78,55.75100000000001,1025.19,1010674.2827389743,17.004963,55.750999,0.0,2582.9926760000008,1011994.0,55.969738,246.153732,3.0,102519.0,21.24,258.29925499999996,21.175295000000002
2022-10-03,22:32:59,19.22,12.78,55.525,1025.19,1021578.383114288,15.969377,55.525002,0.0,2541.426758,1024279.0,55.73696500000001,242.950058,3.0,102519.0,21.219999,254.142685,21.155296
2022-10-03,22:37:59,19.3,12.64,55.307,1025.23,1033424.7844611277,14.434556,55.306999,0.0,2474.580566,1037663.0,55.531096999999995,237.344254,3.0,102523.0,21.299999,247.458054,21.235301999999997
2022-10-03,22:43:00,19.17,12.64,55.538999999999994,1025.21,1039095.1510240458,13.333545999999998,55.539001,0.0,2422.093262000001,1044084.0,55.783379,233.067062,3.0,102521.0,21.17,242.209335,21.105299
2022-10-03,22:48:00,19.26,12.51,55.191,1025.11,1054280.250630808,12.124989,55.19100200000001,0.0,2359.238037,1061321.0,55.40970600000001,227.72979700000002,3.0,102511.0,21.26,235.923813,21.195297
2022-10-03,22:53:01,19.2,12.51,55.309,1025.08,1058700.7108954391,11.432601,55.308998,0.0,2320.340332,1066351.0,55.544788,224.696136,3.0,102508.0,21.200001,232.034042,21.135298
2022-10-03,22:58:02,19.15,12.55,55.386,1025.04,1064652.644745616,10.87306,55.38600200000001,0.0,2287.144287,1073132.0,55.617012,222.19610600000001,3.0,102504.0,21.15,228.714432,21.085297
2022-10-03,23:03:02,19.11,12.55,55.302,1025.11,1074468.586718135,10.088855,55.301998,0.0,2237.624023,1084337.0,55.533485,218.070602,3.0,102511.0,21.110001,223.762405,21.045296
2022-10-03,23:08:02,19.09,12.42,55.304,1025.15,1086801.0757883273,9.145883,55.304001,0.0,2172.709717,1098454.0,55.505352,212.3983,3.0,102515.0,21.09,217.27096600000002,21.025282
2022-10-03,23:13:03,19.15,12.42,55.157,1025.13,1091499.0610895527,8.542889,55.157001,0.0,2127.590088,1103843.0,55.373341,208.657303,3.0,102513.0,21.15,212.759003,21.085281
2022-10-03,23:18:03,19.06,12.32,55.271,1025.13,1104227.9075661465,7.9154100000000005,55.271,0.0,2077.123291,1118476.0,55.493874,204.342773,3.0,102513.0,21.059998999999998,207.712326,20.995298000000002
2022-10-03,23:23:04,19.05,12.32,55.297,1025.11,1112335.304279127,7.358238,55.297001,0.0,2028.837402,1127820.0,55.519073,200.195541,3.0,102511.0,21.049999,202.883743,20.985294
2022-10-03,23:28:04,19.0,12.3,55.417,1025.04,1120562.632898853,6.845039,55.417,0.0,1981.010986,1137321.0,55.65189,196.067139,3.0,102504.0,21.0,198.10110500000002,20.935299
2022-10-03,23:33:05,18.97,12.3,55.59,1024.98,1123887.743160774,6.5810070000000005,55.59,0.0,1954.988892,1141167.0,55.826221,194.116364,3.0,102498.0,20.969999,195.498886,20.905283
2022-10-03,23:38:05,19.06,12.15,55.369,1024.88,1138242.4265355323,6.00085,55.368999,0.0,1893.938232,1157804.0,55.587585,188.635818,3.0,102488.0,21.059998999999998,189.393829,20.995302
2022-10-03,23:43:06,18.96,12.15,55.677,1024.82,1132287.4985329323,5.936969,55.676998,0.0,1886.858398,1150895.0,55.904369,188.491608,3.0,102482.0,20.959999,188.685837,20.895302
2022-10-03,23:48:06,19.03,12.02,55.587,1024.74,1139955.3564868835,5.668981,55.58700200000001,0.0,1856.3026120000002,1159794.0,55.788284,185.993515,3.0,102474.0,21.030001000000002,185.63026399999998,20.965298
2022-10-03,23:53:07,18.98,12.02,55.732,1024.61,1138242.4265355323,5.558362000000002,55.731998,0.0,1843.266602,1157804.0,55.953949,185.240112,3.0,102461.0,20.98,184.32666,20.9153
2022-10-03,23:58:07,19.05,12.02,55.866,1024.61,1145125.2199008614,5.253295,55.866001000000004,0.0,1805.924316,1165803.0,56.098068000000005,182.02844199999998,3.0,102461.0,21.049999,180.592438,20.985292
