date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-04,22:40:25,23.42,19.5,58.431999999999995,1019.03,396408.6987401036,407.352661,58.431999,0.0,4684.132324,386655.0,58.49802,249.78981,2.0,101903.0,25.42,468.413239,25.355295
2022-09-04,22:45:26,23.29,19.35,58.489,1019.07,388073.96212333423,466.930664,58.488997999999995,0.0,4774.432617,377773.0,58.794167,249.391083,2.0,101907.0,25.290001,477.443237,25.225285
2022-09-04,22:50:26,23.11,19.35,58.78100000000001,1019.07,352326.76135189825,551.488708,58.780998,0.0,4884.538086,371351.0,59.013569,249.650635,2.0,101907.0,25.110001,488.45382699999993,25.0453
2022-09-04,22:55:26,23.11,19.22,58.721,1019.09,349351.7306958025,585.6719360000002,58.721001,0.0,4924.321777,367648.0,58.904617,249.97335800000002,2.0,101909.0,25.110001,492.432159,25.045292
2022-09-04,23:00:27,22.98,19.22,59.055,1019.13,345783.11517388374,642.154602,59.055,0.0,4985.228515999999,363221.0,59.30724300000001,249.75853,2.0,101913.0,24.98,498.522827,24.915291
2022-09-04,23:05:28,23.12,19.1,58.575,1019.17,343867.1566036112,660.205322,58.575001,0.0,5003.567383,360851.0,58.780457,248.372467,3.0,101917.0,25.120001000000002,500.35672,25.055285
2022-09-04,23:10:28,23.4,19.1,57.455,1019.19,349351.7306958025,544.555359,57.455002,0.0,4876.168457,367648.0,57.65427800000001,243.150345,3.0,101919.0,25.4,487.616852,25.335302
2022-09-04,23:15:29,23.78,18.87,56.298,1019.15,401882.2055559724,339.47738599999997,56.298,0.0,4563.553711,392506.0,56.462364,229.11702000000002,3.0,101915.0,25.780001000000002,456.355347,25.71529
2022-09-04,23:20:29,24.22,18.87,55.227,1019.17,416022.0788858772,234.757401,55.227001,0.0,4319.544922,407694.0,55.433441,218.242065,3.0,101917.0,26.219999,431.954468,26.155294
2022-09-04,23:25:30,24.56,18.73,54.26,1019.19,438946.7022581291,147.75730900000005,54.259997999999996,0.0,4013.267578,432537.0,54.484768,204.323212,3.0,101919.0,26.559998999999998,401.326752,26.495289
2022-09-04,23:30:30,24.75,18.73,53.683,1019.25,457523.6277266853,100.29248,53.682999,0.0,3756.937012,452872.0,53.875137,192.688354,3.0,101925.0,26.75,375.693695,26.685289
2022-09-04,23:35:30,24.82,18.75,53.367,1019.29,475043.3460731932,73.29098499999998,53.367001,0.0,3549.445557,472217.0,53.558552,183.31724499999999,3.0,101929.0,26.82,354.94455,26.755284999999997
2022-09-04,23:40:31,24.86,18.75,53.01300000000001,1019.27,488852.73140570143,57.01270699999999,53.01300000000001,0.0,3383.2932130000013,487582.0,53.202446,175.87158200000005,3.0,101927.0,26.860001,338.329315,26.795294
2022-09-04,23:45:31,24.85,18.75,52.877,1019.25,502486.0608446759,45.44880300000001,52.876999,0.0,3233.332031,502853.0,53.089946999999995,169.147186,3.0,101925.0,26.85,323.333191,26.785307
2022-09-04,23:50:32,24.9,18.5,52.551,1019.29,520098.9571612267,35.68224,52.550999,0.0,3073.285156,522733.0,52.752663,161.886154,3.0,101929.0,26.9,307.328522,26.835289000000003
2022-09-04,23:55:32,24.91,18.5,52.499,1019.29,527347.7163002087,29.954165999999997,52.499001,0.0,2957.527344,530965.0,52.712429,156.73156699999998,3.0,101929.0,26.91,295.752747,26.845297
