date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-19,22:25:38,19.62,10.67,50.63800000000001,1019.91,1292662.6236615393,6.270763,50.63800000000001,0.0,1923.043701,1340616.0,50.836586,248.064865,2.0,101991.0,21.620001000000002,192.30436699999998,21.555292
2022-10-19,22:30:38,19.6,10.67,50.67100000000001,1019.8,1289362.2096430666,6.5231650000000005,50.671001,0.0,1949.148926,1336634.0,50.884968,247.581711,2.0,101980.0,21.6,194.914886,21.535294
2022-10-19,22:35:39,19.54,10.57,50.708,1019.64,1270973.6612998568,7.165742999999999,50.708,0.0,2011.301147,1314508.0,50.916737,248.95968599999998,2.0,101964.0,21.540001,201.13011200000003,21.47529
2022-10-19,22:40:39,19.55,10.54,50.57100000000001,1019.58,1263553.467508743,7.1386330000000005,50.689999,0.0,2008.793457,1335312.0,50.179817,245.247513,3.0,101954.0,21.85,200.879349,21.785295
2022-10-19,22:45:40,19.5,10.48,50.637,1019.64,1266722.9148325308,7.519133,50.637001,0.0,2043.1467289999998,1309408.0,50.832198999999996,247.36000099999998,3.0,101964.0,21.5,204.314667,21.435295
2022-10-19,22:50:40,19.5,10.47,50.553999999999995,1019.5,1259352.1275268232,7.634263000000002,50.554001,0.0,2053.198975,1300578.0,50.731544,249.359482,3.0,101950.0,21.5,205.319901,21.435303
2022-10-19,22:55:41,18.81,10.45,51.61600000000001,1019.5,1211031.6802079498,12.908466,51.616001000000004,0.0,2400.659912,1243094.0,51.901608,257.501221,2.0,101950.0,20.809998999999998,240.065994,20.745296
2022-10-19,23:00:41,17.54,10.45,50.833,1019.42,1205251.101641795,19.969496,50.833,0.0,2689.30127,1236264.0,51.13623,249.779129,2.0,101942.0,19.540001,268.930115,19.475294
2022-10-19,23:05:41,18.02,10.21,50.62,1019.4,1237745.6039668215,15.157829000000001,50.619999,0.0,2506.924316,1274788.0,50.667828,233.688629,3.0,101940.0,20.02,250.692429,19.955296
2022-10-19,23:10:42,18.76,10.2,49.74100000000001,1019.38,1259352.1275268232,10.308767,49.855,0.0,2251.888916,1326130.0,49.246914,210.756882,3.0,101940.0,21.07,225.188889,21.005295
2022-10-19,23:15:43,18.81,10.2,50.051,1019.4,1263553.467508743,9.545432,50.050999,0.0,2200.99585,1305609.0,50.248276000000004,206.665253,3.0,101940.0,20.809998999999998,220.099594,20.745295000000002
2022-10-19,23:20:43,18.99,10.14,50.122,1019.36,1274180.4902163956,8.524395,50.122002,0.0,2126.1564940000007,1318359.0,50.315838,200.298996,3.0,101936.0,20.99,212.615646,20.925299
2022-10-19,23:25:44,19.08,10.13,50.16,1019.29,1276327.381577769,8.069761,50.16,0.0,2089.89917,1320939.0,50.32983400000001,197.52084399999998,3.0,101929.0,21.08,208.989914,21.015297
2022-10-19,23:30:44,19.04,10.06,50.431999999999995,1019.25,1268844.7279769343,7.83508,50.431999,0.0,2070.375488,1311953.0,50.632839,196.2892,3.0,101925.0,21.040001,207.037552,20.975294
2022-10-19,23:35:44,19.05,10.06,50.69,1019.15,1275253.0323232538,7.531663000000001,50.689999,0.0,2044.2481690000002,1319648.0,50.890892,194.41902199999998,3.0,101915.0,21.049999,204.42481999999998,20.985281
2022-10-19,23:40:45,19.06,10.06,50.766999999999996,1019.05,1279561.3180164727,7.086142,50.766998,0.0,2003.911255,1324828.0,50.98489,191.195175,3.0,101905.0,21.059999,200.391129,20.995296
2022-10-19,23:45:45,19.04,10.01,50.959,1019.07,1273109.7507013595,6.879375,50.894001,0.0,1984.321289,1336634.0,50.857979,189.921356,3.0,101903.0,21.129998999999998,198.432129,21.065281
2022-10-19,23:50:51,19.04,9.99,51.048,1019.05,1278481.5198300008,6.892167,51.048,0.0,1985.550049,1323529.0,51.234966,190.625244,3.0,101905.0,21.040001,198.555008,20.975296
2022-10-19,23:55:51,19.03,9.99,51.062,1018.87,1289362.2096430666,6.443903,51.062,0.0,1941.061523,1336634.0,51.280869,186.949997,3.0,101887.0,21.030001000000002,194.106155,20.965298
