date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-12,22:42:11,26.83,23.94,37.26300000000001,1022.6,1562661.6586660456,0.569261,37.294998,0.0,534.3287349999998,1567034.0,37.295036,33.818512,3.0,102258.0,28.92,33.58218,28.855286
2022-07-12,22:47:12,26.87,23.94,36.937,1022.56,1590551.6745430962,0.551787,36.937,0.0,526.078674,1551724.0,37.081421,31.722637,3.0,102256.0,28.870001000000002,31.519669,28.80529000000001
2022-07-12,22:52:13,26.8,23.86,37.048,1022.48,1611702.6213564225,0.511065,37.048,0.0,505.792297,1574344.0,37.187077,26.49814000000001,3.0,102248.0,28.799999,26.448076,28.735287
2022-07-12,22:57:13,26.72,23.86,36.993,1022.5,1548288.6891746726,0.738626,36.993,0.0,603.247437,1506696.0,37.174507,51.470721999999995,3.0,102250.0,28.719998999999998,50.81185900000001,28.655302000000002
2022-07-12,23:02:14,26.77,23.85,37.368,1022.48,1569135.656318505,0.639835,37.368,0.0,565.254272,1528879.0,37.492176,41.786682,3.0,102248.0,28.77,41.31356,28.705301
2022-07-12,23:07:14,26.75,23.85,37.794,1022.48,1583900.1274446468,0.565634,37.793999,0.0,532.637085,1544622.0,37.932526,33.425765999999996,3.0,102248.0,28.75,33.159271000000004,28.685287
2022-07-12,23:12:15,26.7,23.69,38.324,1022.44,1588050.8078764558,0.505587,38.324001,0.0,502.94043,1549053.0,38.468983,25.761684,3.0,102244.0,28.700001,25.735109,28.635286
2022-07-12,23:17:15,26.74,23.69,38.677,1022.42,1597259.3232521347,0.49084700000000003,38.530998,0.0,495.111084,1571595.0,38.578369,23.768454000000002,2.0,102244.0,28.809998999999998,23.777769,28.745289
2022-07-12,23:22:21,26.65,23.54,39.187,1022.4,1600634.4079832537,0.505097,39.187,0.0,502.683594,1562500.0,39.357815,25.668259,2.0,102240.0,28.65,25.670898,28.585279
2022-07-12,23:27:22,26.52,23.54,39.65,1022.4,1609134.8537290024,0.50137,39.650002,0.0,500.72402999999997,1571595.0,39.799820000000004,25.178473,2.0,102240.0,28.52,25.181009,28.455284000000002
2022-07-12,23:32:22,26.62,23.49,39.766,1022.35,1604873.3749691006,0.509192,39.765999,0.0,504.820282,1567034.0,39.879589,26.173813,2.0,102235.0,28.620001,26.20507000000001,28.555292
2022-07-12,23:37:23,26.52,23.49,39.946,1022.31,1610845.7887421187,0.509976,39.945999,0.0,505.227692,1573427.0,40.15781,26.259562,2.0,102231.0,28.52,26.306922999999998,28.45529
2022-07-12,23:42:23,26.51,23.43,40.089,1022.31,1620321.3494187682,0.483857,40.207001,0.0,491.315979,1614833.0,39.875038,22.931557,2.0,102231.0,28.799999,22.828991,28.73528300000001
2022-07-12,23:47:25,26.48,23.43,40.689,1022.42,1607427.5493472726,0.526069,40.688999,0.0,513.448975,1569767.0,40.84034000000001,28.187374,3.0,102242.0,28.48,28.362240000000003,28.415297999999996
2022-07-12,23:52:26,26.59,23.39,41.206,1022.52,1588883.5558225962,0.493784,41.306999,0.0,496.689789,1595745.0,40.861855,24.215216,2.0,102246.0,28.9,24.172449,28.8353
2022-07-12,23:57:28,26.63,23.39,41.771,1022.54,1572392.8128959178,0.538617,41.771,0.0,519.6863400000001,1532350.0,41.943214000000005,29.65942,3.0,102254.0,28.629998999999998,29.921578999999998,28.565289
