date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-13,22:18:10,19.1,13.22,52.477,1020.73,1302666.0281484122,0.81871,52.477001,0.0,630.4863280000002,1352705.0,52.719635,90.251541,3.0,102073.0,21.1,57.621586,21.035294
2022-04-13,22:23:10,19.02,13.22,54.166000000000004,1020.75,1289362.2096430666,0.836626,54.166000000000004,0.0,636.214478,1336634.0,54.383926,93.35141,3.0,102075.0,21.02,59.053612,20.955303
2022-04-13,22:28:11,18.97,13.04,53.31800000000001,1020.81,1302666.0281484122,0.810368,53.318001,0.0,627.776184,1352705.0,53.529675,89.339546,1.0,102081.0,20.969998999999998,56.94404599999999,20.905296
2022-04-13,22:33:11,18.93,13.04,52.787,1020.81,1311688.8199237727,0.8092090000000001,52.786999,0.0,627.397583,1363636.0,53.001183,89.37217700000002,1.0,102081.0,20.93,56.849388,20.865301
2022-04-13,22:38:11,18.96,13.04,52.34,1020.85,1318538.3674682237,0.763754,52.34,0.0,612.0997309999998,1371951.0,52.560931999999994,81.841965,1.0,102085.0,20.959999,53.02494,20.895298
2022-04-13,22:43:12,18.99,13.04,53.619,1020.89,1307161.8540757594,0.767668,53.618999,0.0,613.452637,1358149.0,53.83091700000001,82.728737,1.0,102089.0,20.99,53.363155000000006,20.925297
2022-04-13,22:48:12,18.96,13.04,54.438,1021.02,1294872.302563041,0.840084,54.438,0.0,637.30603,1343284.0,54.63436899999999,95.111961,1.0,102102.0,20.959999,59.326508,20.895294
2022-04-13,22:53:13,19.0,12.92,54.543,1021.04,1286078.605883188,0.808086,54.542999,0.0,627.030029,1332675.0,54.76516,90.093719,1.0,102104.0,21.0,56.7575,20.935299
2022-04-13,22:58:13,18.94,12.92,54.51600000000001,1021.0,1279561.3180164727,0.8641979999999999,54.515999,0.0,644.794434,1324828.0,54.733173,99.45953399999999,1.0,102100.0,20.940001000000002,61.19860500000001,20.875298
2022-04-13,23:03:13,18.93,12.82,51.971000000000004,1020.89,1309421.4243239085,0.7695850000000001,51.971001,0.0,614.1124269999998,1360887.0,52.210678,83.89016,1.0,102089.0,20.93,53.528114,20.865299
2022-04-13,23:08:14,18.83,12.82,53.703,1020.98,1307161.8540757594,0.822101,53.702999,0.0,631.5801389999998,1358149.0,53.922226,93.149429,1.0,102098.0,20.83,57.895039000000004,20.765299
2022-04-13,23:13:14,18.84,12.82,54.833,1021.02,1304910.0687382312,0.846385,54.833,0.0,639.283325,1355422.0,55.044788,97.39743,1.0,102102.0,20.84,59.820827,20.775297
2022-04-13,23:18:15,18.89,12.73,53.57,1021.0,1297089.5488582388,0.792397,53.57,0.0,621.842163,1345962.0,53.807213,88.55903599999998,1.0,102100.0,20.889999,55.460541000000006,20.825294
2022-04-13,23:23:15,18.89,12.73,54.14,1021.02,1286078.605883188,0.848115,54.139999,0.0,639.823547,1332675.0,54.355591,98.202087,1.0,102102.0,20.889999,59.955891,20.8253
2022-04-13,23:28:15,18.85,12.57,53.649,1021.02,1297089.5488582388,0.840253,53.648998,0.0,637.359192,1345962.0,53.857558999999995,97.167328,1.0,102102.0,20.85,59.339794,20.785299
2022-04-13,23:33:16,18.84,12.57,52.453,1021.04,1309421.4243239085,0.817779,52.452999,0.0,630.185242,1360887.0,52.687622,93.634178,1.0,102104.0,20.84,57.54630699999999,20.775297
2022-04-13,23:38:16,18.94,12.57,55.154,1021.05,1241803.7847370782,1.035616,55.153999,0.0,731.690369,1279621.0,55.346264,126.92761200000001,1.0,102105.0,20.940001000000002,73.169037,20.875307
2022-04-13,23:43:17,18.98,12.38,56.518,1021.04,1134831.9637563406,2.106371,56.518002,0.0,1201.357788,1153846.0,56.754642,227.02417000000003,1.0,102104.0,20.98,120.13578,20.915302
2022-04-13,23:48:17,18.94,12.38,55.833,1021.05,1050624.6342197715,4.488162,55.833,0.0,1701.7912600000002,1057165.0,56.05740400000001,253.80894500000002,2.0,102105.0,20.940001000000002,170.179123,20.875298
2022-04-13,23:53:17,18.87,12.38,56.978,1021.07,959468.5169493648,8.292506,56.978001,0.0,2107.911621,954738.0,57.181805,251.26536600000003,2.0,102107.0,20.870001,210.791153,20.805296
2022-04-13,23:58:18,18.96,12.33,56.411,1021.07,912651.1008037907,13.172085999999998,56.410999,0.0,2414.033691,903010.0,56.64157900000001,250.961792,2.0,102107.0,20.959999,241.403366,20.895294
