date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-15,22:23:04,20.05,14.49,46.092,1011.75,1931166.8466535043,1.321505,46.091999,0.0,892.955017,1923077.0,46.281563,87.857803,3.0,101175.0,22.049999,89.295502,21.985294
2022-09-15,22:28:05,20.05,14.47,46.018,1011.79,1951062.9587936443,1.253897,46.018002,0.0,858.214417,1945245.0,46.223572,84.67615500000002,3.0,101179.0,22.049999,85.821442,21.985287
2022-09-15,22:33:05,20.13,14.47,45.685,1011.77,1922589.3309883145,1.336485,45.685001,0.0,900.411316,1913536.0,45.917152,89.039139,3.0,101177.0,22.129999,90.04113000000002,22.06529
2022-09-15,22:38:06,20.11,14.34,45.57100000000001,1011.79,1944801.5258764087,1.319748,45.570999,0.0,892.07489,1938263.0,45.790741,88.43360899999998,3.0,101179.0,22.110001,89.207489,22.045294000000002
2022-09-15,22:43:06,19.98,14.34,45.622,1011.85,1959897.006323495,1.311909,45.622002,0.0,888.133667,1955105.0,45.828609,88.259491,3.0,101185.0,21.98,88.81336999999998,21.915289
2022-09-15,22:48:07,19.73,14.28,45.201,1011.83,1982984.7928538653,1.294722,45.201,0.0,879.40979,1980924.0,45.424957,87.60844399999998,3.0,101183.0,21.73,87.940979,21.665291
2022-09-15,22:53:07,19.78,14.28,44.637,1011.88,2009284.3198165144,1.203152,44.637001,0.0,830.885925,2010424.0,44.820114,82.98075899999998,3.0,101188.0,21.780001,83.088593,21.71529
2022-09-15,22:58:08,19.71,14.37,44.699,1011.88,2032193.6596126368,1.167244,44.699001,0.0,810.84198,2036199.0,44.881088,81.182487,3.0,101188.0,21.709999,81.084198,21.645288
2022-09-15,23:03:08,19.65,14.37,44.855,1011.85,2045915.423295879,1.107176,44.855,0.0,775.891113,2051672.0,45.045723,77.865494,3.0,101185.0,21.65,77.589111,21.585299
2022-09-15,23:08:09,19.75,14.35,44.889,1011.88,2034923.2676734338,1.072471,44.889,0.0,754.82312,2039275.0,45.047821,75.92395,3.0,101188.0,21.75,75.482315,21.685292999999998
2022-09-15,23:13:09,19.68,14.35,45.42,1011.9,2024048.5966826144,1.037151,45.419998,0.0,732.670166,2027027.0,45.592319,73.859032,3.0,101190.0,21.68,73.267014,21.615292
2022-09-15,23:18:10,19.76,14.24,45.968,1011.92,2003968.7540483368,1.038767,45.967999,0.0,733.699829,2004454.0,46.153636999999996,74.134567,3.0,101192.0,21.76,73.36998,21.695301
2022-09-15,23:23:10,19.81,14.24,46.383,1011.9,1982984.7928538653,1.082017,46.382999,0.0,760.68512,1980924.0,46.55931500000001,77.05789200000002,3.0,101190.0,21.809999,76.068512,21.745304
2022-09-15,23:28:10,19.81,14.19,46.643,1011.9,1970091.5267147173,1.131414,46.643002,0.0,790.2167969999997,1966497.0,46.807747,80.258133,3.0,101190.0,21.809998999999998,79.021683,21.745289
2022-09-15,23:33:11,19.82,14.19,46.894,1011.88,1949807.4488212448,1.211436,46.894001,0.0,835.4249269999997,1943844.0,47.044788,85.091858,3.0,101188.0,21.82,83.542496,21.755299
2022-09-15,23:38:11,19.88,13.87,46.918,1011.92,1922589.3309883145,1.285686,46.917999,0.0,874.7766109999999,1913536.0,47.124474,89.358376,3.0,101192.0,21.879998999999998,87.477661,21.815306
2022-09-15,23:43:12,19.92,13.87,47.071999999999996,1011.94,1891386.2657211868,1.408546,47.071999,0.0,935.151855,1878914.0,47.251858,95.826424,3.0,101194.0,21.92,93.515182,21.855291
2022-09-15,23:48:12,19.55,13.87,47.08,1011.96,1897307.9495091157,1.499399,47.080002,0.0,976.50177,1885475.0,47.384009999999996,100.356171,3.0,101196.0,21.549999,97.650177,21.485287
2022-09-15,23:53:13,19.63,13.87,46.965,1011.9,1909263.2581795237,1.524193,46.965,0.0,987.351318,1898734.0,47.166027,101.753387,3.0,101190.0,21.629999,98.73513,21.565292000000003
2022-09-15,23:58:13,19.55,13.87,46.942,1011.75,1897307.9495091152,1.563109,46.942001,0.0,1004.029602,1885475.0,47.229690999999995,103.769485,3.0,101175.0,21.549999,100.402962,21.485291
