date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-24,11:19:52,20.79,16.3,50.56800000000001,1031.12,1266722.9148325308,1.138813,50.665001,0.0,794.528931,1318359.0,50.161789,64.53981,3.0,103112.0,23.030001,79.452896,22.965296
2022-03-24,11:20:11,20.79,16.3,50.525,1031.14,1261449.2993162107,1.185295,50.525002,0.0,820.9940190000003,1303089.0,50.840103000000006,66.470108,3.0,103114.0,22.790001,82.09940300000002,22.7253
2022-03-24,11:24:54,20.83,16.3,50.36,1031.1,1208134.4763570412,2.288063,50.360001,0.0,1256.092407,1239669.0,50.561913,81.65954599999998,3.0,103110.0,22.83,125.609245,22.765293
2022-03-24,11:25:12,20.81,16.47,49.49100000000001,1031.12,1200475.940664033,1.788593,49.491001000000004,0.0,1093.172729,1230629.0,49.762249,86.450882,3.0,103112.0,22.809998999999998,109.317268,22.745307999999998
2022-03-24,11:29:55,20.86,16.48,50.098,1031.12,1160031.1316108208,3.409302,50.098,0.0,1519.912598,1183173.0,50.28801,96.765938,3.0,103112.0,22.860001,151.99125700000005,22.795292
2022-03-24,11:30:12,20.91,16.48,49.757,1031.14,1165385.1192670176,2.4760869999999997,49.485001000000004,0.0,1308.336182,1188380.0,49.519867,102.406082,3.0,103116.0,23.01,130.833618,22.945304999999998
2022-03-24,11:34:56,20.87,16.48,49.82899999999999,1031.14,1131441.8771555321,4.005601,49.959999,0.0,1626.542236,1166811.0,49.212204,103.06546,3.0,103110.0,23.27,162.654221,23.205303
2022-03-24,11:35:17,20.85,16.48,49.62300000000001,1031.14,1122222.7249851192,3.732471,49.500999,0.0,1579.822876,1159794.0,49.70216,100.43962900000001,3.0,103112.0,23.040001,157.98228500000005,22.975298000000002
2022-03-24,11:39:59,20.85,16.69,49.68,1031.14,1107456.6427480162,3.643385,49.68,0.0,1563.842041,1122195.0,49.874802,121.743996,3.0,103114.0,22.85,156.384201,22.785305
2022-03-24,11:40:25,20.93,16.69,49.615,1031.16,1128912.5744665195,4.279129,49.615002000000004,0.0,1670.240356,1146984.0,49.937866,105.828049,0.0,103116.0,22.93,167.024033,22.865301000000002
2022-03-24,11:44:59,20.86,16.69,49.927,1031.16,1098622.6921752684,3.856834,49.926998,0.0,1601.505249,1112026.0,50.108498,124.861031,3.0,103116.0,22.860001,160.150528,22.795294
2022-03-24,11:45:25,20.93,16.69,49.677,1031.16,1113152.5965856817,4.696358999999998,49.676998,0.0,1731.7878420000006,1128763.0,49.996464,109.34853400000001,3.0,103116.0,22.93,173.178787,22.865297
2022-03-24,11:50:00,20.93,16.67,49.803999999999995,1031.16,1072187.338077107,6.296106,49.804001,0.0,1925.7117920000005,1081731.0,49.997276,120.691284,3.0,103116.0,22.93,192.571182,22.865297
2022-03-24,11:50:26,20.95,16.67,49.852,1031.14,1069915.7557440882,6.204165,49.852001,0.0,1915.980347,1079137.0,50.13766500000001,120.161247,3.0,103114.0,22.950001,191.598038,22.885298000000002
2022-03-24,11:55:00,20.96,16.67,49.71,1031.12,1056485.8568506143,7.539167,49.709999,0.0,2044.906982,1063830.0,49.899372,127.85366100000002,3.0,103112.0,22.959999,204.490692,22.895298
2022-03-24,11:55:26,20.93,16.67,49.431,1031.14,1044108.0129883108,5.8117769999999975,49.431,0.0,1872.7595210000002,1049767.0,49.671089,145.777481,3.0,103114.0,22.93,187.275955,22.865297
2022-03-24,12:00:00,20.98,16.66,49.446999999999996,1031.1,1041237.6142669702,7.79604,49.446999,0.0,2067.0708010000008,1046512.0,49.621265,129.241577,0.0,103110.0,22.98,206.707092,22.915291
2022-03-24,12:00:26,20.95,16.71,49.32,1031.1,1039808.3251302836,6.2641550000000015,49.32,0.0,1922.346191,1044892.0,49.539207,149.898026,3.0,103110.0,22.950001,192.23461899999998,22.885298000000002
2022-03-24,12:05:01,21.03,16.66,49.68,1031.1,1039095.1510240458,8.391064,49.68,0.0,2115.727539,1044084.0,49.824673,132.20694,3.0,103110.0,23.030001,211.572754,22.965296
2022-03-24,12:05:27,21.06,16.71,47.775,1031.1,1057223.1111278995,7.5425119999999986,47.775002,0.0,2045.2003170000007,1064669.0,48.011433000000004,128.186432,3.0,103110.0,23.059998999999998,204.520035,22.995296
2022-03-24,12:10:01,21.07,16.71,49.26,1031.06,1056485.8568506143,7.425842999999999,49.294998,0.0,2034.887695,1077414.0,48.737988,127.71627,0.0,103104.0,23.389999,203.48877,23.325296
2022-03-24,12:10:27,21.09,16.71,49.313,1031.06,1055014.428745736,7.566534,49.313,0.0,2047.303711,1062156.0,49.636722999999996,128.430786,0.0,103106.0,23.09,204.730377,23.025297
2022-03-24,12:15:03,21.11,16.98,48.68600000000001,1031.02,1070671.8796160454,7.186338,48.686001,0.0,2013.199707,1080000.0,48.874279,126.468178,0.0,103102.0,23.110001,201.319977,23.04529800000001
2022-03-24,12:15:28,21.14,16.98,48.54,1031.04,1083691.4889513813,6.672664999999999,48.540001000000004,0.0,1964.138916,1094891.0,48.773781,123.64484399999999,0.0,103104.0,23.139999,196.413895,23.075304
2022-03-24,12:20:03,21.16,16.98,48.309,1031.04,1088362.5709027164,6.154786,48.250999,0.0,1910.694092,1112026.0,48.114624,120.569206,0.0,103100.0,23.25,191.069412,23.225073
2022-03-24,12:20:28,21.19,16.98,47.948,1031.0,1100218.3671448012,5.775563,47.948002,0.0,1868.624512,1113861.0,48.164265,118.148201,0.0,103100.0,23.190001000000002,186.862457,23.125296
2022-03-24,12:25:06,21.25,17.09,48.31399999999999,1031.0,1098622.6921752684,4.380012000000002,48.268002,0.0,1685.655396,1102941.0,48.439102,134.07312,3.0,103100.0,23.190001,168.565536,23.125292
2022-03-24,12:25:29,21.27,17.09,47.955,1030.98,1113971.0907927142,4.162891,47.937,0.0,1652.0219730000001,1112026.0,48.161896,131.54431200000002,3.0,103100.0,23.219998999999998,165.202194,23.155293
2022-03-24,12:30:06,21.29,17.05,47.858000000000004,1030.98,1105033.3250950635,3.759302,47.782001,0.0,1584.561279,1127820.0,47.794594,126.756577,3.0,103096.0,23.309999,158.456131,23.245285
2022-03-24,12:30:29,21.28,17.09,47.36,1031.0,1113971.0907927142,3.55577,47.360001000000004,0.0,1547.73938,1129707.0,47.560493,123.972404,3.0,103100.0,23.280001000000002,154.77394099999995,23.215294
2022-03-24,12:35:08,21.32,17.05,47.88,1030.94,1109890.6123469342,3.468404,47.880001,0.0,1531.282349,1125000.0,48.035828,123.02594,3.0,103094.0,23.32,153.12823500000005,23.255297
2022-03-24,12:35:29,21.4,17.2,48.234,1030.94,1132287.4985329323,4.2789779999999995,48.234001,0.0,1670.217041,1150895.0,48.526184,106.730286,0.0,103094.0,23.4,167.021698,23.335302
2022-03-24,12:40:08,21.39,17.2,47.43,1030.9,1140813.75624794,4.0523940000000005,47.43,0.0,1634.225464,1160791.0,47.615269,104.65905,0.0,103090.0,23.389999,163.42254599999995,23.325285
2022-03-24,12:40:30,21.43,17.2,48.124,1030.9,1140813.75624794,2.9246369999999997,48.064999,0.0,1418.47522,1149915.0,48.146725,114.74227900000001,3.0,103090.0,23.459999,141.847519,23.395287
2022-03-24,12:45:09,21.45,17.2,48.07100000000001,1030.87,1138242.4265355323,3.940772,48.070999,0.0,1615.748047,1157804.0,48.253887,103.595726,0.0,103087.0,23.450001,161.574799,23.385302
2022-03-24,12:45:35,21.48,17.24,47.229,1030.87,1161810.319737752,2.7404450000000002,47.13800000000001,0.0,1375.442505,1166811.0,47.338135,111.73519099999999,3.0,103087.0,23.43,137.54425,23.365288
2022-03-24,12:50:09,21.52,17.24,47.92,1030.81,1150342.1891329149,3.485774,47.919998,0.0,1534.587158,1171875.0,48.111694,98.925095,0.0,103081.0,23.52,153.45871,23.455297
2022-03-24,12:50:36,21.56,17.24,47.724,1030.79,1153846.657421932,3.3465269999999996,47.723999,0.0,1507.618408,1175958.0,47.928436,97.3731,0.0,103079.0,23.559998999999998,150.761841,23.495296
2022-03-24,12:55:10,21.6,17.37,48.494,1030.79,1152091.7582824652,2.44936,48.553001,0.0,1301.156616,1178010.0,48.122738,106.551804,3.0,103081.0,23.82,130.115662,23.755299
2022-03-24,12:55:36,21.63,17.37,47.06,1030.77,1166282.2591027725,2.086129,46.515999,0.0,1194.969849,1192580.0,46.659237,98.34137700000001,3.0,103077.0,23.639999,119.496986,23.575291
2022-03-24,13:00:11,21.6,17.37,47.137,1030.75,1162701.961984067,3.208651,47.137001,0.0,1479.786133,1186292.0,47.314144,95.861107,0.0,103075.0,23.6,147.978607,23.535295
2022-03-24,13:00:44,21.58,17.37,47.395,1030.71,1167180.7812803714,2.866921,47.479,0.0,1405.289795,1220615.0,46.981083,91.56858100000001,0.0,103069.0,23.950001,140.528976,23.8853
2022-03-24,13:05:12,21.72,17.37,47.653999999999996,1030.67,1185446.5138179562,2.750116,47.653999,0.0,1377.772949,1212938.0,47.82954,90.01179499999998,3.0,103067.0,23.719999,137.777298,23.6553
2022-03-24,13:05:45,21.75,17.68,47.258,1030.69,1173509.4119249082,2.8087459999999997,47.257999,0.0,1391.727905,1198934.0,47.462402000000004,90.840897,3.0,103069.0,23.75,139.172791,23.685295
2022-03-24,13:10:12,22.14,17.68,47.42100000000001,1030.65,1204293.0327778205,2.101652,47.421001,0.0,1199.874268,1235133.0,47.62059,79.945824,3.0,103065.0,24.139999,119.987427,24.075296
2022-03-24,13:10:45,22.17,17.68,47.361,1030.61,1204293.0327778205,2.042463,47.361,0.0,1180.976196,1235133.0,47.567398,78.87374100000002,3.0,103061.0,24.17,118.097618,24.105291
2022-03-24,13:15:12,22.12,17.68,47.63800000000001,1030.61,1215891.3560099923,1.884464,47.63800000000001,0.0,1127.713989,1248844.0,47.835602,75.952675,3.0,103061.0,24.120001,112.7714,24.0553
2022-03-24,13:15:45,22.15,17.7,47.63800000000001,1030.61,1213942.812923867,1.8249819999999999,47.63800000000001,0.0,1106.496582,1246537.0,47.829464,74.739723,3.0,103061.0,24.15,110.649658,24.085299
2022-03-24,13:20:13,22.2,17.7,47.645,1030.55,1223748.4861294276,1.7279099999999998,47.645,0.0,1070.338867,1258155.0,47.827454,72.785751,3.0,103055.0,24.200001,107.03389,24.135296
2022-03-24,13:20:46,22.22,17.7,47.525,1030.57,1226721.153375668,1.6590369999999999,47.525002,0.0,1043.43103,1261682.0,47.745585999999996,71.235825,3.0,103057.0,24.219998999999998,104.343102,24.155298000000002
2022-03-24,13:25:13,22.3,17.68,47.505,1030.53,1227715.2544159542,1.576335,47.505001,0.0,1009.603821,1262862.0,47.675613,69.401466,3.0,103053.0,24.299999,100.960381,24.235298
2022-03-24,13:25:46,22.34,17.7,47.512,1030.51,1236735.1997751466,1.491727,47.512001,0.0,973.1085210000001,1273585.0,47.779858000000004,67.284729,3.0,103051.0,24.34,97.310852,24.275285999999998
2022-03-24,13:30:14,22.23,17.68,47.397,1030.46,1226721.153375668,1.127058,47.396999,0.0,787.664917,1261682.0,47.58157,67.740036,3.0,103046.0,24.23,78.76649499999998,24.165297
2022-03-24,13:30:47,22.26,17.93,46.687,1030.46,1233713.8608569629,1.037959,46.687,0.0,733.184937,1269991.0,46.934235,63.424191,3.0,103046.0,24.26,73.318497,24.195292000000002
2022-03-24,13:35:14,22.47,18.05,45.915,1030.48,1259352.1275268232,1.234016,45.915001,0.0,847.6417240000003,1300578.0,46.043121,60.179028,3.0,103048.0,24.469999,84.764175,24.405298
2022-03-24,13:35:47,22.49,17.93,46.739,1030.46,1260399.8410538621,1.2322520000000001,46.738997999999995,0.0,846.69519,1301832.0,46.954285,60.136745,3.0,103046.0,24.49,84.66951800000002,24.425287
2022-03-24,13:40:14,22.52,18.05,45.913999999999994,1030.46,1277403.5425511415,1.183244,45.914001,0.0,819.848145,1322233.0,46.080791,58.659954000000006,3.0,103046.0,24.52,81.984818,24.455297
2022-03-24,13:40:47,22.56,17.93,46.709,1030.46,1272040.8092376122,1.18591,46.709,0.0,821.337219,1315789.0,46.893894,58.760612,3.0,103046.0,24.559998999999998,82.13372,24.495287
2022-03-24,13:45:15,22.5,18.01,47.298,1030.4,1265664.6671741118,1.162011,47.298,0.0,807.869385,1308140.0,47.47694,58.06704300000001,3.0,103040.0,24.5,80.78694200000002,24.435295
2022-03-24,13:45:48,22.53,17.91,47.601000000000006,1030.4,1265664.6671741118,1.138175,47.601002,0.0,794.1580809999997,1308140.0,47.795185,57.266456999999996,3.0,103040.0,24.530001000000002,79.41581,24.465288
2022-03-24,13:50:15,22.61,17.91,46.367,1030.34,1288265.8136030135,1.037238,46.367001,0.0,732.725525,1335312.0,46.517357,53.71263100000001,3.0,103034.0,24.610001,73.272552,24.545303
2022-03-24,13:50:48,22.61,17.91,46.567,1030.36,1295979.9773589063,1.007124,46.567001,0.0,713.2351679999997,1344622.0,46.79287,52.563988,3.0,103036.0,24.610001,71.32351700000002,24.545288
2022-03-24,13:55:16,22.67,17.91,47.346000000000004,1030.34,1298201.021936883,0.956824,47.346001,0.0,679.341553,1347305.0,47.512047,50.627342,3.0,103034.0,24.67,67.934158,24.605295
2022-03-24,13:55:49,22.69,18.28,47.12300000000001,1030.34,1303787.0828492388,0.9086629999999999,47.123001,0.0,658.070679,1354062.0,47.343486999999996,48.596916,3.0,103034.0,24.690001000000002,64.51767,24.625286
2022-03-24,14:00:16,22.71,18.28,47.167,1030.34,1313964.081597045,0.841111,47.167,0.0,637.629272,1366397.0,47.334335,45.607899,3.0,103034.0,24.709999,59.407326,24.6453
2022-03-24,14:00:49,22.71,18.28,46.429,1030.34,1321990.0373702666,0.7896770000000001,46.429001,0.0,620.932129,1376147.0,46.719765,43.114799,3.0,103034.0,24.709999,55.233031999999994,24.645292
2022-03-24,14:05:16,22.61,18.35,45.982,1030.3,1324301.2079517979,0.5855520000000001,45.981998,0.0,541.7949219999998,1378958.0,46.176998,33.511768,3.0,103030.0,24.610001,35.448738,24.54529800000001
2022-03-24,14:05:49,22.63,18.28,45.482,1030.28,1334802.271116585,0.5502560000000001,45.481998,0.0,525.343567,1391753.0,45.726337,30.16334,3.0,103028.0,24.629998999999998,31.33589000000001,24.565296
2022-03-24,14:10:17,22.81,18.29,45.283,1030.24,1369801.5951947726,0.6382899999999999,45.283001,0.0,564.61438,1434644.0,45.441353,34.74279,3.0,103024.0,24.809999,41.153587,24.745298
2022-03-24,14:10:50,22.85,18.29,45.518,1030.24,1376022.3087877021,0.61424,45.518002,0.0,554.451233,1442308.0,45.735214,33.213577,3.0,103024.0,24.85,38.612808,24.785301
2022-03-24,14:15:17,22.88,18.29,44.232,1030.22,1384826.8361462092,0.546361,44.231998,0.0,523.463745,1453175.0,44.392757,28.550343,3.0,103022.0,24.879999,30.865929,24.815294
2022-03-24,14:15:50,22.88,18.29,45.898,1030.2,1369801.5951947726,0.592408,45.897999,0.0,544.8748780000002,1434644.0,46.104641,31.792709000000002,3.0,103020.0,24.879998999999998,36.218719,24.815294
2022-03-24,14:20:17,22.96,18.18,45.707,1030.14,1384826.8361462092,0.537608,45.707001,0.0,519.190308,1453175.0,45.868011,27.913904,3.0,103014.0,24.959999,29.797585,24.895292
2022-03-24,14:20:51,22.97,18.18,45.337,1030.14,1400185.3541706628,0.512016,45.33700200000001,0.0,506.283875,1472192.0,45.530823,25.954515,3.0,103014.0,24.969998999999998,26.570965,24.905293
2022-03-24,14:25:18,23.06,18.08,43.644,1030.14,1426554.184573795,0.50513,43.644001,0.0,502.701294,1505017.0,43.801716,25.406811,3.0,103014.0,25.059999,25.675327,24.995298
2022-03-24,14:25:51,23.08,18.08,45.37,1030.16,1415888.3623288553,0.51163,45.369999,0.0,506.08459500000004,1491713.0,45.567615999999994,25.916666,3.0,103016.0,25.08,26.521145,25.015299
2022-03-24,14:30:18,23.06,18.08,45.957,1030.14,1409302.8372008381,0.509865,45.957001,0.0,505.170105,1483516.0,46.139397,25.772387,3.0,103014.0,25.059999,26.29253,24.995302
2022-03-24,14:30:52,23.1,18.08,43.048,1030.12,1545918.8602767922,0.516569,43.048,0.0,508.62646500000005,1504178.0,43.222691,26.273753999999997,2.0,103012.0,25.1,27.156615999999996,25.035297
2022-03-24,14:35:19,23.17,18.01,44.971000000000004,1030.1,1540417.37136483,0.607721,44.971001,0.0,551.6281740000002,1498335.0,45.150188,32.629719,2.0,103010.0,25.17,37.907036,25.105299
2022-03-24,14:35:52,23.17,18.01,45.243,1030.1,1552254.591360586,0.5562189999999999,45.243,0.0,528.195435,1510912.0,45.513992,29.168352000000002,3.0,103010.0,25.17,32.048859,25.105301
2022-03-24,14:40:19,22.98,18.01,45.153999999999996,1030.04,1423872.6926085881,0.520726,45.153999,0.0,510.74765,1501669.0,45.333366,26.991222,3.0,103004.0,24.98,27.686913,24.915298
2022-03-24,14:40:52,23.0,18.01,46.06,1029.83,1539634.6392026085,0.507962,46.004002,0.0,504.180389,1493363.0,46.260296000000004,25.774797,3.0,103002.0,25.0,26.045095,24.935297
2022-03-24,14:45:19,23.07,18.01,46.223,1030.1,1541200.8997957946,0.507095,46.223,0.0,503.728699,1499167.0,46.399643,25.549274,0.0,103010.0,25.07,25.932173,25.005301
2022-03-24,14:45:53,23.07,17.91,45.885,1030.08,1546707.9967670215,0.494437,45.884997999999996,0.0,497.039642,1505017.0,46.11946500000001,24.563907999999998,0.0,103008.0,25.07,24.259909,25.005301
2022-03-24,14:50:20,23.07,17.87,46.878,1030.04,1418539.8378022397,0.506464,46.877998,0.0,503.39877300000006,1495017.0,47.046547,25.49523,2.0,103004.0,25.07,25.849693,25.005295
2022-03-24,14:50:53,23.09,17.91,46.094,1030.01,1541985.2257111797,0.51393,46.094002,0.0,507.271393,1500000.0,46.304424,26.059099,2.0,103001.0,25.09,26.81784600000001,25.025297
2022-03-24,14:55:20,23.05,17.87,46.243,1030.01,1549080.2475659458,0.509358,46.243,0.0,504.906616,1507538.0,46.425922,25.716763,3.0,103001.0,25.049999,26.226658,24.985296
2022-03-24,14:55:54,23.06,17.83,46.294,1030.02,1549872.6157356375,0.506302,46.293999,0.0,503.314636,1508380.0,46.497429,25.4832,2.0,103002.0,25.059998999999998,25.828659,24.995296
2022-03-24,15:00:21,23.03,17.98,47.295,1030.01,1415888.3623288553,0.519117,47.294998,0.0,509.928406,1491713.0,47.477711,26.449787,3.0,103001.0,25.030001,27.482101,24.965298
2022-03-24,15:00:54,23.04,17.83,45.93899999999999,1030.01,1557040.5752733406,0.500456,45.938999,0.0,500.241333,1516002.0,46.142734999999995,25.035078,2.0,103001.0,25.040001,25.060337,24.975298000000002
2022-03-24,15:05:21,23.08,17.83,46.696999999999996,1029.97,1556240.8628441268,0.5225810000000001,46.696999,0.0,511.68869000000007,1515152.0,46.86901500000001,26.695572,2.0,102997.0,25.08,27.922171,25.015295
2022-03-24,15:05:54,23.1,17.88,45.963,1030.01,1565891.9660217282,0.510096,45.963001,0.0,505.28967300000005,1525424.0,46.192341,25.763424,2.0,103001.0,25.1,26.322421999999996,25.035295
2022-03-24,15:10:22,23.05,17.88,46.762,1029.95,1558642.4683800444,0.539718,46.762001,0.0,520.2265620000002,1517707.0,46.942963,27.90793,3.0,102995.0,25.049999,30.056644,24.985296
2022-03-24,15:10:55,22.93,17.88,46.557,1029.93,1539634.6392026085,0.5264439999999999,46.556999,0.0,513.637146,1497504.0,46.813644000000004,27.465086,3.0,102993.0,24.93,28.409290000000002,24.865301000000002
2022-03-24,15:15:22,22.91,17.93,46.83600000000001,1029.89,1538852.7020959218,0.5179020000000001,46.835999,0.0,509.308441,1496674.0,47.016285,26.686775,3.0,102989.0,24.91,27.32710800000001,24.845297
2022-03-24,15:15:55,23.05,17.88,47.088,1029.91,1565891.9660217282,0.53522,47.088001,0.0,518.01239,1525424.0,47.343887,27.575487,2.0,102991.0,25.049999,29.503097999999998,24.985298
2022-03-24,15:20:22,23.1,17.93,46.738,1029.83,1582245.9241520248,0.517161,46.737999,0.0,508.92981,1542857.0,46.915058,26.280687,3.0,102983.0,25.1,27.232452,25.035297
2022-03-24,15:20:56,23.11,17.89,46.312,1029.85,1583900.1274446468,0.5055529999999999,46.312,0.0,502.922729,1544622.0,46.53944,25.419043,2.0,102985.0,25.110001,25.73068,25.0453
2022-03-24,15:25:23,23.08,17.89,46.522,1029.79,1589717.177586113,0.530863,46.521999,0.0,515.849121,1550833.0,46.709606,27.264887,3.0,102979.0,25.08,28.962284000000004,25.015297
2022-03-24,15:25:56,23.08,17.84,46.098,1029.79,1596417.774859651,0.516884,46.098,0.0,508.788086,1557992.0,46.323101,26.256327000000002,3.0,102979.0,25.08,27.197025,25.015297
2022-03-24,15:30:23,23.11,17.84,46.87,1029.77,1594737.3355959656,0.514524,46.869999,0.0,507.57693499999993,1556196.0,47.04221,26.083845,3.0,102977.0,25.110001,26.894236,25.04529800000001
2022-03-24,15:30:56,23.12,17.84,46.831,1029.75,1591387.0480725272,0.508161,46.831001,0.0,504.284454,1552616.0,47.04649000000001,25.613106,3.0,102975.0,25.120001000000002,26.071112,25.055296
2022-03-24,15:35:24,23.13,17.84,45.553999999999995,1029.71,1616000.493749992,0.524105,45.554001,0.0,512.459229,1578947.0,45.734329,26.769838,3.0,102971.0,25.129999,28.114805,25.065294
2022-03-24,15:35:57,23.15,17.79,45.95,1029.73,1622924.9716082232,0.517633,45.950001,0.0,509.171143,1586369.0,46.163418,26.299035999999997,2.0,102973.0,25.15,27.29278900000001,25.085295000000002
2022-03-24,15:40:24,23.17,17.83,45.312,1029.69,1627282.9858354183,0.511245,45.312,0.0,505.88531500000005,1591043.0,45.486835,25.835468,3.0,102969.0,25.17,26.471325,25.105301
2022-03-24,15:40:57,23.19,17.79,45.093,1029.67,1635186.6785573396,0.514821,45.092999,0.0,507.72973600000006,1599526.0,45.34156,26.092157,2.0,102967.0,25.190001000000002,26.93243,25.125303
2022-03-24,15:45:24,23.23,17.79,46.202,1029.69,1621188.2947777172,0.532139,46.202,0.0,516.4846190000002,1584507.0,46.386013,27.320751,3.0,102969.0,25.23,29.121151,25.165298
2022-03-24,15:45:58,23.13,17.78,45.791,1029.67,1604873.3749691006,0.503923,45.791,0.0,502.068054,1567034.0,46.039806,25.361729,3.0,102967.0,25.129998999999998,25.517012,25.065296
2022-03-24,15:50:25,23.13,17.78,45.536,1029.67,1615139.0864898434,0.5234260000000001,45.535999,0.0,512.116028,1578025.0,45.711311,27.11717,3.0,102967.0,25.129999,28.029005,25.065296
2022-03-24,15:50:58,23.26,17.78,45.26300000000001,1029.69,1637838.3318636068,0.530263,45.26300000000001,0.0,515.550232,1602374.0,45.502819,27.183418,3.0,102969.0,25.26,28.887556,25.195301
2022-03-24,15:55:25,23.28,17.78,45.25899999999999,1029.65,1640498.5990952125,0.521856,45.258999,0.0,511.321136,1605232.0,45.438976,26.593754,2.0,102965.0,25.280001,27.830282,25.215302
2022-03-24,15:55:58,23.3,17.63,45.032,1029.65,1649428.910071524,0.5217510000000001,45.032001,0.0,511.26800499999996,1614833.0,45.240821999999994,26.580875,2.0,102965.0,25.299999,27.816997999999998,25.235298
2022-03-24,16:00:26,23.32,17.63,46.358000000000004,1029.65,1629032.7519779287,0.529,46.358002,0.0,514.919189,1592920.0,46.53152100000001,27.099581,3.0,102965.0,25.32,28.729794,25.255297
2022-03-24,16:00:59,23.34,17.63,46.449,1029.63,1630786.2851089672,0.524816,46.449001,0.0,512.817932,1594802.0,46.649994,26.804555999999998,3.0,102963.0,25.34,28.204479,25.275295
2022-03-24,16:05:26,23.38,17.63,46.69600000000001,1029.65,1621188.2947777172,0.5431699999999999,46.695999,0.0,521.913818,1584507.0,46.852749,28.086037,3.0,102965.0,25.379999,30.478447,25.315298
2022-03-24,16:05:59,23.39,17.6,46.066,1029.61,1628157.398792173,0.513195,46.06600200000001,0.0,506.892761,1591981.0,46.275826,25.97105,3.0,102961.0,25.389999,26.723190000000002,25.325295999999998
2022-03-24,16:10:26,23.4,17.6,46.011,1029.59,1636069.6084739175,0.524154,46.01100200000001,0.0,512.4835820000002,1600474.0,46.185749,26.756262,3.0,102959.0,25.4,28.120893,25.335297
2022-03-24,16:11:00,23.41,17.6,46.199,1029.55,1632543.5974062984,0.517451,46.199001,0.0,509.078156,1596688.0,46.420821999999994,26.277655,3.0,102955.0,25.41,27.269539,25.345301
2022-03-24,16:15:27,23.46,17.75,46.31100000000001,1029.57,1626409.5115936084,0.523768,46.311001,0.0,512.288696,1590106.0,46.488586,26.724813,3.0,102957.0,25.459999,28.072182,25.395298
2022-03-24,16:16:00,23.36,17.6,46.57,1029.55,1610845.7887421187,0.523474,46.57,0.0,512.1403809999998,1573427.0,46.82058,27.097255999999998,2.0,102955.0,25.360001,28.035093,25.295301000000002
2022-03-24,16:20:27,23.37,17.75,46.247,1029.54,1612560.3659799097,0.5353859999999999,46.247002,0.0,518.094299,1575263.0,46.426125,28.124172,3.0,102954.0,25.370001,29.523581,25.305296
2022-03-24,16:21:01,23.51,17.58,45.952,1029.55,1623794.7060659672,0.517949,45.952,0.0,509.33279400000004,1587302.0,46.216976,26.309793,2.0,102955.0,25.51,27.333197,25.445295
2022-03-24,16:25:28,23.41,17.62,46.03100000000001,1029.54,1616000.493749992,0.538135,46.030998,0.0,519.449402,1578947.0,46.194466,28.369596,3.0,102954.0,25.41,29.86235,25.345297
2022-03-24,16:26:01,23.56,17.62,46.25,1029.57,1626409.5115936084,0.574328,46.25,0.0,536.673584,1590106.0,46.486343,30.104551,2.0,102957.0,25.559998999999998,34.168388,25.495295000000002
2022-03-24,16:30:28,23.54,17.62,45.652,1029.59,1639610.8836589647,0.553424,45.652,0.0,526.862488,1604278.0,45.827423,28.750666,3.0,102959.0,25.540001,31.715622,25.475296
2022-03-24,16:31:01,23.56,17.62,45.864,1029.59,1646739.6245757162,0.5375770000000001,45.863997999999995,0.0,519.1748660000002,1611940.0,46.071045,27.678290999999998,3.0,102959.0,25.559998999999998,29.793711,25.495295000000002
2022-03-24,16:35:29,23.58,17.46,46.172,1029.55,1636069.6084739175,0.544558,46.172001,0.0,522.589111,1600474.0,46.347919,28.165012,3.0,102955.0,25.58,30.647278000000004,25.515295
2022-03-24,16:36:02,23.6,17.46,46.426,1029.57,1639610.8836589647,0.541564,46.425999,0.0,521.129944,1604278.0,46.619919,27.961691,3.0,102957.0,25.6,30.282491999999998,25.535294
2022-03-24,16:40:29,23.58,17.46,46.885,1029.52,1620321.3494187682,0.546068,46.884998,0.0,523.322021,1583578.0,47.065475,28.279066,3.0,102952.0,25.58,30.83050200000001,25.515295
2022-03-24,16:41:02,23.6,17.46,46.719,1029.54,1612560.3659799097,0.544007,46.719002,0.0,522.321167,1575263.0,46.934478999999996,28.139545000000002,3.0,102954.0,25.6,30.580299,25.535297
2022-03-24,16:45:29,23.62,17.0,46.403,1029.55,1635186.6785573396,0.5373560000000001,46.403,0.0,519.0663450000002,1599526.0,46.564701,27.690048,3.0,102955.0,25.620001,29.766586,25.555302
2022-03-24,16:46:03,23.63,16.95,46.471,1029.55,1626409.5115936084,0.538924,46.471001,0.0,519.836914,1590106.0,46.709339,27.799831,3.0,102955.0,25.629998999999998,29.95922100000001,25.565298000000002
2022-03-24,16:50:30,23.62,17.0,46.57,1029.57,1629032.7519779287,0.5474319999999999,46.57,0.0,523.981812,1592920.0,46.75275,28.39534,3.0,102957.0,25.620001,30.995461,25.555304
2022-03-24,16:51:03,23.52,16.95,46.61600000000001,1029.59,1600634.4079832537,0.547226,46.616001000000004,0.0,523.882202,1562500.0,46.871536,29.149703999999996,3.0,102959.0,25.52,30.970551,25.455297
