date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-12,22:35:21,19.31,10.4,45.594,1020.22,1964981.044054005,1.041883,45.594002,0.0,735.681458,1960784.0,45.775143,68.55188000000001,3.0,102022.0,21.309998999999998,73.568146,21.245293
2022-10-12,22:40:22,19.31,10.4,45.662,1020.15,1962435.732418134,1.020246,45.661999,0.0,721.798584,1957941.0,45.843403,67.45683299999999,3.0,102015.0,21.309999,72.179855,21.245296
2022-10-12,22:45:22,19.31,10.4,45.716,1020.09,1951062.9587936443,1.032199,45.716,0.0,729.5039059999997,1945245.0,45.89756,68.303528,3.0,102009.0,21.309998999999998,72.95039399999997,21.245282999999997
2022-10-12,22:50:22,19.31,10.37,45.76,1020.07,1954839.20878824,1.014848,45.759998,0.0,718.2890620000003,1949458.0,45.941776,67.44160500000001,3.0,102007.0,21.309999,71.828903,21.245283
2022-10-12,22:55:23,19.31,10.37,45.779,1020.09,1941063.9197318282,1.049197,45.778999,0.0,740.309143,1934097.0,45.960884,69.59581,3.0,102009.0,21.309998999999998,74.030914,21.245289
2022-10-12,23:00:23,19.29,10.37,45.817,1020.03,1944801.5258764087,1.029809,45.817001,0.0,727.9705809999997,1938263.0,46.000641,68.62849399999999,3.0,102003.0,21.290001,72.79705799999998,21.225296
2022-10-12,23:05:24,19.29,10.4,45.865,1019.95,1948553.5536527,1.0297319999999999,45.865002000000004,0.0,727.9207759999997,1942446.0,46.047237,68.777603,3.0,101995.0,21.290001,72.792076,21.225294
2022-10-12,23:10:24,19.26,10.4,45.964,1019.87,1936102.735175706,1.044423,45.964001,0.0,737.292358,1928571.0,46.147976,69.79199200000001,3.0,101987.0,21.26,73.729233,21.195284
2022-10-12,23:15:24,19.26,10.42,46.03100000000001,1019.81,1938580.1533113143,1.049873,46.030998,0.0,740.7353519999997,1931330.0,46.213974,70.262733,3.0,101981.0,21.26,74.073532,21.195293
2022-10-12,23:20:25,19.23,10.42,46.125,1019.83,1948553.5536527,1.02599,46.125,0.0,725.512817,1942446.0,46.312393,69.008987,3.0,101983.0,21.23,72.551285,21.165283
2022-10-12,23:25:25,19.19,10.49,46.167,1019.8,1931166.8466535043,1.0777700000000001,46.167,0.0,758.083496,1923077.0,46.368755,72.184578,3.0,101980.0,21.190001000000002,75.80835,21.125284
2022-10-12,23:30:26,19.17,10.49,46.242,1019.74,1947301.2701746344,1.051922,46.242001,0.0,742.025146,1941050.0,46.42593400000001,70.850403,3.0,101974.0,21.17,74.202515,21.105291
2022-10-12,23:35:26,19.15,10.49,46.375,1019.72,1928708.3280231191,1.066832,46.375,0.0,751.335754,1920341.0,46.568165,71.87925,3.0,101972.0,21.15,75.133575,21.085297
2022-10-12,23:40:27,19.09,10.77,46.489,1019.7,1942308.1911790736,1.038506,46.488998,0.0,733.533691,1935484.0,46.673878,70.372742,3.0,101970.0,21.09,73.353371,21.025299
2022-10-12,23:45:27,19.04,10.77,46.57899999999999,1019.72,1936102.735175706,1.038602,46.578998999999996,0.0,733.594604,1928571.0,46.769985,70.53613299999998,3.0,101972.0,21.040001,73.359459,20.975298000000002
2022-10-12,23:50:27,18.97,10.77,46.735,1019.68,1944801.5258764091,1.0155610000000002,46.735001,0.0,718.7540280000002,1938263.0,46.921329,69.292633,3.0,101968.0,20.969999,71.875404,20.9053
2022-10-12,23:55:28,18.92,10.95,46.942,1019.62,1966256.1774628097,0.973118,46.942001,0.0,690.512085,1962209.0,47.1287,66.769699,3.0,101962.0,20.92,69.051208,20.855304999999998
