date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-08,22:32:16,17.15,13.26,57.974,1003.82,1402778.2891590623,0.716426,57.973999,0.0,595.172302,1475410.0,58.172691,43.682556,3.0,100382.0,19.15,48.793076,19.085295
2022-11-08,22:37:17,17.17,13.24,57.972,1003.82,1397601.9872083205,0.718978,57.972,0.0,596.113342,1468988.0,58.20045500000001,43.932567999999996,3.0,100382.0,19.17,49.028335999999996,19.105293
2022-11-08,22:42:17,17.13,13.22,57.978,1003.92,1398892.477999263,0.712516,57.978001,0.0,593.724243,1470588.0,58.180092,43.525375,3.0,100392.0,19.129999,48.431061,19.06529
2022-11-08,22:47:18,17.19,13.15,58.146,1003.98,1384826.8361462092,0.7704479999999999,58.146,0.0,614.40918,1453175.0,58.406036,47.691338,3.0,100398.0,19.190001000000002,53.602287,19.125301
2022-11-08,22:52:18,17.28,13.06,57.821999999999996,1003.92,1346667.1760705886,0.955743,57.821999,0.0,678.594238,1406250.0,58.07333000000001,59.119835,3.0,100392.0,19.280001,67.859421,19.215296
2022-11-08,22:57:19,17.26,13.08,57.989,1003.84,1335979.3450204986,1.040629,57.988997999999995,0.0,734.884338,1393189.0,58.205859999999994,63.736973,3.0,100384.0,19.26,73.488434,19.19529
2022-11-08,23:02:20,17.25,13.12,57.968999999999994,1003.86,1319686.9196481185,1.13708,57.969002,0.0,793.521484,1373347.0,58.202026,68.57045,3.0,100386.0,19.25,79.35215,19.185289
2022-11-08,23:07:20,17.12,13.03,58.07,1003.84,1324301.2079517979,1.1664729999999999,58.07,0.0,810.404663,1378958.0,58.309502,70.08015400000001,3.0,100384.0,19.120001000000002,81.04046600000002,19.055298
2022-11-08,23:12:21,17.04,13.16,58.261,1003.84,1312825.4649450998,1.243011,58.26100200000001,0.0,852.446533,1365015.0,58.482559,73.632347,3.0,100384.0,19.040001,85.244652,18.975294
2022-11-08,23:17:21,16.99,13.31,58.316,1003.8,1331283.461432283,1.172776,58.31600200000001,0.0,813.9694820000003,1387461.0,58.583103,70.688538,3.0,100380.0,18.99,81.39695,18.925297
2022-11-08,23:22:22,17.05,13.3,58.449,1003.84,1326620.4737019574,1.177821,58.449001,0.0,816.809204,1381781.0,58.69195600000001,71.083725,3.0,100384.0,19.049999,81.68092299999998,18.985294
2022-11-08,23:27:22,17.04,13.37,58.076,1003.86,1313964.081597045,1.206772,58.076,0.0,832.8730469999997,1366397.0,58.310711,72.560265,3.0,100386.0,19.040001,83.287308,18.975294
2022-11-08,23:32:23,16.99,13.51,58.29,1003.88,1321990.0373702666,1.175556,58.290001,0.0,815.536011,1376147.0,58.510757,71.30998199999998,3.0,100388.0,18.99,81.553604,18.925295
2022-11-08,23:37:23,16.95,13.51,58.19,1003.86,1338339.731736112,1.128218,58.189999,0.0,788.3458860000003,1396070.0,58.426368999999994,69.23693100000001,3.0,100386.0,18.950001,78.834587,18.8853
2022-11-08,23:42:23,16.88,13.66,58.44,1003.98,1332454.3347807128,1.107908,58.439999,0.0,776.3283690000003,1388889.0,58.676003,68.398575,3.0,100398.0,18.879999,77.632835,18.815294
2022-11-08,23:47:24,16.88,13.64,58.678,1004.02,1335979.3450204986,1.0599450000000001,58.678001,0.0,747.051331,1393189.0,58.961338,66.126358,3.0,100402.0,18.879998999999998,74.70513199999998,18.815292000000003
2022-11-08,23:52:24,16.84,13.81,58.799,1003.96,1345471.2020807406,1.038915,58.799,0.0,733.7938839999998,1404787.0,59.030064,65.16842700000001,3.0,100396.0,18.84,73.379387,18.775297
2022-11-08,23:57:25,16.89,13.81,58.718,1003.88,1343085.6156649925,1.004851,58.717999,0.0,711.740601,1401869.0,58.941334,63.47098199999999,3.0,100388.0,18.889999,71.17405699999999,18.825298
