date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-21,22:30:30,23.08,18.72,51.008,1017.2,1079060.3307782758,5.268659,51.007999,0.0,1807.856323,1089588.0,51.205276,149.157776,3.0,101720.0,25.08,180.785629,25.015291
2022-08-21,22:35:30,23.2,18.52,50.799,1017.18,1078292.316647161,5.157213,50.799,0.0,1793.7131350000002,1088710.0,50.987518,148.465363,3.0,101718.0,25.200001,179.371307,25.135305
2022-08-21,22:40:31,23.17,18.47,50.975,1017.2,1074468.586718135,5.259716,50.974998,0.0,1806.732422,1084337.0,51.1814,149.947723,3.0,101720.0,25.17,180.673248,25.105291
2022-08-21,22:45:31,23.18,18.47,51.06,1017.26,1073707.092664303,5.243151,51.060001,0.0,1804.645752,1083467.0,51.26178400000001,150.224319,3.0,101726.0,25.18,180.46456899999998,25.115307
2022-08-21,22:50:32,23.2,18.39,51.035,1017.3,1066901.9098884885,5.3155519999999985,51.035,0.0,1813.718262,1075697.0,51.229656,151.403992,3.0,101730.0,25.200001,181.371826,25.1353
2022-08-21,22:55:32,23.22,18.39,51.106,1017.32,1067653.77841057,5.225324,51.105999,0.0,1802.3927,1076555.0,51.323349,150.943817,3.0,101732.0,25.219998999999998,180.239273,25.155293
2022-08-21,23:00:32,23.25,18.4,51.083,1017.32,1065401.345285415,5.196589,51.083,0.0,1798.744873,1073986.0,51.297222,151.100662,3.0,101732.0,25.25,179.874481,25.185295
2022-08-21,23:05:33,23.33,18.39,50.982,1017.32,1062412.8435516541,5.2543489999999995,50.981998,0.0,1806.0572510000002,1070579.0,51.168228000000006,152.152481,3.0,101732.0,25.33,180.605728,25.265293
2022-08-21,23:10:33,23.29,18.27,51.206,1017.32,1060924.8710498945,5.266499,51.206001,0.0,1807.584961,1068884.0,51.391762,152.72976699999995,3.0,101732.0,25.290001,180.758499,25.225298
2022-08-21,23:15:34,23.28,18.27,51.345,1017.32,1059441.0607090676,5.29491,51.345001,0.0,1811.144287,1067194.0,51.502586,153.467957,3.0,101732.0,25.280001000000002,181.114426,25.215296
2022-08-21,23:20:34,23.3,18.18,51.305,1017.3,1054280.250630808,5.345301999999998,51.305,0.0,1817.4104,1061321.0,51.49054,154.431168,3.0,101730.0,25.299999,181.741043,25.235294
2022-08-21,23:25:35,23.33,18.18,51.349,1017.26,1046994.2812260684,5.4709660000000016,51.348999,0.0,1832.782471,1053042.0,51.536263,156.158035,3.0,101726.0,25.33,183.278244,25.265295000000002
2022-08-21,23:30:35,23.37,18.2,51.278999999999996,1017.26,1049169.4761083815,5.3678040000000005,51.278999,0.0,1820.189209,1055512.0,51.462437,155.567001,3.0,101726.0,25.370001,182.018921,25.305294
2022-08-21,23:35:36,23.33,18.2,51.457,1017.24,1050624.6342197715,5.37999,51.457001,0.0,1821.6893309999998,1057165.0,51.697151,156.147842,3.0,101724.0,25.33,182.16893000000002,25.265297
2022-08-21,23:40:36,23.32,18.08,51.468999999999994,1017.26,1047718.3433307176,5.472614,51.469002,0.0,1832.981689,1053864.0,51.655041,157.552719,3.0,101726.0,25.32,183.298172,25.255293
2022-08-21,23:45:36,23.29,18.03,51.567,1017.28,1044828.0871503544,5.505224,51.567001,0.0,1836.9118649999998,1050584.0,51.75351,158.34883100000005,3.0,101728.0,25.290001,183.691193,25.225302
2022-08-21,23:50:37,23.31,18.03,51.608000000000004,1017.28,1036961.4863983194,5.5971,51.608002,0.0,1847.861084,1041667.0,51.80898300000001,159.742432,3.0,101728.0,25.309999,184.786102,25.245296
2022-08-21,23:55:37,23.29,17.8,51.618,1017.26,1041237.6142669702,5.530433,51.618,0.0,1839.934204,1046512.0,51.806248,159.548523,3.0,101726.0,25.290001,183.993423,25.225292
