date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-05,22:28:40,13.88,2.75,53.043,1011.69,1000000.49999999,5.797109,53.042999,0.0,1871.0877690000002,1000000.0,53.24798199999999,185.03938300000002,3.0,101169.0,15.88,187.10878,15.815285999999999
2023-03-05,22:33:40,13.84,2.75,53.00899999999999,1011.59,992141.9536739758,6.184055,53.008999,0.0,1913.832764,991189.0,53.230263,189.819748,3.0,101159.0,15.84,191.38327,15.775299
2023-03-05,22:38:40,13.8,2.69,53.038,1011.59,988258.8167916876,6.444066,53.037997999999995,0.0,1941.078125,986842.0,53.27314000000001,193.11441000000002,3.0,101159.0,15.8,194.107819,15.735296
2023-03-05,22:43:41,13.76,2.69,53.02,1011.57,978050.8546353356,6.840342999999999,53.02,0.0,1980.557129,975434.0,53.253193,197.647156,3.0,101157.0,15.76,198.05571,15.695299
2023-03-05,22:48:41,13.72,2.69,53.085,1011.47,977419.8543941148,7.102763,53.084998999999996,0.0,2005.461182,974729.0,53.321766000000004,200.736832,3.0,101147.0,15.72,200.54611200000002,15.655296
2023-03-05,22:53:42,13.69,2.67,53.13399999999999,1011.42,974903.9744106176,7.440958,53.133999,0.0,2036.232788,971922.0,53.354923,204.436035,3.0,101142.0,15.69,203.623276,15.625296
2023-03-05,22:58:42,13.67,2.67,53.227,1011.38,972401.0129381998,7.466406,53.227001,0.0,2038.4913329999997,969131.0,53.443874,205.292953,3.0,101138.0,15.67,203.84913600000002,15.605284
2023-03-05,23:03:42,13.61,2.67,53.349,1011.38,966199.4789339664,7.771679,53.348999,0.0,2065.000488,962224.0,53.573982,208.602768,3.0,101138.0,15.61,206.500061,15.545285
2023-03-05,23:08:43,13.56,2.42,53.365,1011.3,963128.2805942365,7.8304300000000016,53.365002000000004,0.0,2069.982666,958807.0,53.610831999999995,209.749069,3.0,101130.0,15.56,206.99826000000002,15.495289999999999
2023-03-05,23:13:43,13.55,2.42,53.451,1011.24,968051.617587848,7.731594999999999,53.451,0.0,2061.579834,964286.0,53.674149,209.524185,3.0,101124.0,15.55,206.157974,15.485296
2023-03-05,23:18:44,13.52,2.41,53.53100000000001,1011.2,963740.9573113428,7.835342,53.530998,0.0,2070.397705,959488.0,53.757912,211.047577,3.0,101120.0,15.52,207.039764,15.455289000000002
2023-03-05,23:23:44,13.47,2.41,53.604,1011.06,965583.6733267474,7.759463,53.604,0.0,2063.959961,961538.0,53.840405,211.007919,3.0,101106.0,15.47,206.395996,15.405287
2023-03-05,23:28:44,13.46,2.44,53.639,1011.0,960076.5448552612,7.886189,53.639,0.0,2074.6767579999996,955414.0,53.849686,212.737213,3.0,101100.0,15.46,207.467667,15.395284
2023-03-05,23:33:45,13.43,2.44,53.608999999999995,1010.93,960076.5448552612,7.912959,53.609001,0.0,2076.918457,955414.0,53.833534,213.594666,3.0,101093.0,15.43,207.691849,15.365298
2023-03-05,23:38:45,13.4,2.44,53.762,1010.85,958254.7686439002,7.974977,53.762001,0.0,2082.0830079999996,953390.0,53.99063100000001,214.76107799999997,3.0,101085.0,15.4,208.20831299999998,15.335281
2023-03-05,23:43:46,13.38,2.4,53.883,1010.71,955836.4612947669,7.950191999999999,53.882999,0.0,2080.0239260000008,950704.0,54.109222,215.185089,3.0,101071.0,15.38,208.00238,15.315285
2023-03-05,23:48:46,13.34,2.4,54.075,1010.61,958861.25869906,7.9232960000000014,54.075001,0.0,2077.781982,954064.0,54.302997999999995,215.60757400000003,3.0,101061.0,15.34,207.778198,15.275298000000001
2023-03-05,23:53:46,13.32,2.42,54.15,1010.59,945693.3828605887,8.659118,54.150002,0.0,2136.529785,939457.0,54.371868000000006,222.426926,3.0,101059.0,15.32,213.652985,15.255291
2023-03-05,23:58:47,13.3,2.42,54.158,1010.51,934608.7652710595,9.410766,54.158001,0.0,2191.59668,927198.0,54.38353299999999,228.898926,3.0,101051.0,15.3,219.159668,15.235297000000001
