date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-05,22:27:04,13.72,5.82,57.789,1022.33,1569948.679728417,1.0592709999999999,57.789001,0.0,746.630615,1529745.0,58.010113,99.724869,3.0,102233.0,15.72,74.663063,15.655307
2022-12-05,22:32:04,13.68,5.79,57.951,1022.35,1547497.939321094,1.164961,57.951,0.0,809.5466309999997,1505856.0,58.18126700000001,109.479462,3.0,102235.0,15.68,80.954666,15.615295
2022-12-05,22:37:05,13.49,5.79,58.477,1022.35,1423872.6926085881,1.220318,58.477001,0.0,840.2574460000003,1501669.0,58.73070500000001,114.43904099999999,3.0,102235.0,15.49,84.02574200000002,15.425294000000001
2022-12-05,22:42:05,13.43,5.76,58.644,1022.38,1423872.6926085881,1.2312,58.644001,0.0,846.130493,1501669.0,58.911125,115.663902,3.0,102238.0,15.43,84.613052,15.365306
2022-12-05,22:47:06,13.39,5.76,58.415,1022.4,1419869.3030115876,1.305634,58.415001000000004,0.0,884.9618529999997,1496674.0,58.672398,121.90321399999999,3.0,102240.0,15.39,88.496185,15.325285999999998
2022-12-05,22:52:06,13.37,5.7,58.24,1022.42,1402778.2891590623,1.4004370000000002,58.240002,0.0,931.332397,1475410.0,58.502281,129.332504,3.0,102242.0,15.37,93.13324,15.305289000000002
2022-12-05,22:57:06,13.36,5.7,58.394,1022.44,1400185.3541706628,1.454077,58.394001,0.0,956.197632,1472192.0,58.662914,133.509277,3.0,102244.0,15.36,95.619766,15.295289000000002
2022-12-05,23:02:07,13.31,5.7,58.506,1022.48,1396313.8752023126,1.551122,58.506001,0.0,998.937012,1467391.0,58.711254,140.49147,3.0,102248.0,15.31,99.8937,15.245297
2022-12-05,23:07:07,13.34,5.7,58.27,1022.54,1392463.7463024012,1.556218,58.27,0.0,1001.1068730000001,1462622.0,58.51296600000001,141.233551,3.0,102254.0,15.34,100.110687,15.275289
2022-12-05,23:12:08,13.27,5.66,58.681999999999995,1022.52,1387363.1481880536,1.644318,58.681999,0.0,1037.535767,1456311.0,58.890842000000006,147.293182,3.0,102252.0,15.27,103.753578,15.205296
2022-12-05,23:17:09,13.25,5.65,58.541,1022.52,1378526.4431771426,1.7089009999999998,58.541,0.0,1063.0209960000002,1445396.0,58.78554200000001,151.686279,3.0,102252.0,15.25,106.30210100000001,15.185297
2022-12-05,23:22:10,13.19,5.65,58.696999999999996,1022.54,1373527.2555749018,1.740622,58.655998,0.0,1075.187988,1451613.0,58.38221400000001,154.036743,3.0,102254.0,15.37,107.518799,15.305285
2022-12-05,23:27:15,13.13,5.65,58.527,1022.52,1367329.0299728895,1.936188,58.527,0.0,1145.626709,1431601.0,58.782672999999996,165.540207,3.0,102252.0,15.13,114.562675,15.065296
2022-12-05,23:32:16,13.08,5.65,58.534,1022.56,1352679.0810382864,1.925669,58.534,0.0,1142.023193,1413613.0,58.795326,165.464401,3.0,102256.0,15.08,114.202316,15.015296
2022-12-05,23:37:16,13.05,5.65,58.734,1022.48,1353887.9091150772,1.8264330000000002,58.432999,0.0,1107.022461,1446945.0,58.675438,160.44880700000004,3.0,102250.0,15.09,110.70223999999999,15.025293
2022-12-05,23:42:36,13.02,5.61,58.828,1022.5,1349065.5139382044,2.036917,58.827999,0.0,1179.177124,1409186.0,59.087746,172.369995,3.0,102250.0,15.02,117.917717,14.955295
2022-12-05,23:47:37,13.05,5.61,58.695,1022.5,1379781.9313205776,1.9182549999999998,58.695,0.0,1139.471313,1446945.0,58.944778,166.562485,3.0,102250.0,15.05,113.947128,14.985296
2022-12-05,23:52:37,13.02,5.5,58.8,1022.48,1364865.3748961957,1.921099,58.719002,0.0,1140.451172,1421053.0,58.85005200000001,167.210648,3.0,102250.0,15.08,114.045113,15.015301
2022-12-05,23:57:43,12.98,5.5,58.879,1022.5,1335979.3450204986,1.886814,58.800999,0.0,1128.538696,1440768.0,58.88999200000001,165.812759,3.0,102248.0,15.05,112.853874,14.985285999999999
