date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-13,22:29:48,29.47,24.64,32.736,1013.87,1741379.8058089125,0.7534890000000001,32.736,0.0,608.519409,1714286.0,32.881371,73.389893,3.0,101387.0,31.469998999999998,52.129852,31.405291
2022-08-13,22:34:48,29.41,24.24,32.989000000000004,1013.87,1736390.1802035738,0.769141,32.988997999999995,0.0,613.959656,1708861.0,33.079071,75.993866,3.0,101387.0,31.41,53.489918,31.345297
2022-08-13,22:39:49,29.43,24.17,33.048,1013.83,1737385.8165055162,0.76889,33.048,0.0,613.873291,1709943.0,33.125332,76.135368,3.0,101383.0,31.43,53.46833,31.365295
2022-08-13,22:44:49,29.3,24.0,33.265,1013.79,1729452.550081916,0.770584,33.264999,0.0,614.455688,1701323.0,33.410774,76.578751,3.0,101379.0,31.299999,53.613914,31.235294
2022-08-13,22:49:49,29.3,23.83,33.241,1013.83,1725513.023703469,0.783129,33.241001000000004,0.0,618.729004,1697046.0,33.380565999999995,78.696938,3.0,101383.0,31.299999,54.682258999999995,31.235294
2022-08-13,22:54:50,29.3,23.64,33.305,1013.83,1722570.137028699,0.778894,33.305,0.0,617.29425,1693852.0,33.41851,78.237579,3.0,101383.0,31.299999,54.323559,31.235292
2022-08-13,22:59:50,29.27,23.62,33.342,1013.81,1721591.4042634168,0.7932859999999999,33.341999,0.0,622.138855,1692790.0,33.484016,80.635269,3.0,101381.0,31.27,55.53471800000001,31.205296
2022-08-13,23:04:51,29.21,23.57,33.422,1013.77,1712832.6035818632,0.814883,33.422001,0.0,629.246399,1683292.0,33.547905,84.084694,3.0,101377.0,31.209999,57.3116,31.145294
2022-08-13,23:09:51,29.2,23.54,33.514,1013.79,1708968.3460904616,0.8205959999999999,33.514,0.0,631.095215,1679104.0,33.603577,85.14634699999998,3.0,101379.0,31.200001,57.773811,31.135298
2022-08-13,23:14:52,29.11,23.54,33.679,1013.77,1708968.3460904616,0.829419,33.679001,0.0,633.924988,1679104.0,33.806499,86.666534,3.0,101377.0,31.110001,58.481243000000006,31.045298
2022-08-13,23:19:52,29.14,23.54,33.642,1013.73,1717687.569945849,0.795333,33.641998,0.0,622.820801,1688555.0,33.771515,81.761383,3.0,101373.0,31.139999,55.705208,31.075281
2022-08-13,23:24:53,29.05,23.23,33.859,1013.65,1710898.2928725497,0.824099,33.859001,0.0,632.22229,1681196.0,34.016090000000005,86.323494,3.0,101365.0,31.049999,58.05556899999999,30.985292
2022-08-13,23:29:53,29.07,23.44,34.008,1013.62,1694631.3672711737,0.838097,34.007999,0.0,636.679443,1663586.0,34.178946999999994,88.615112,3.0,101362.0,31.07,59.16985699999999,31.005301
2022-08-13,23:34:53,29.02,23.44,34.11,1013.64,1702247.6859063427,0.8443200000000001,34.110001000000004,0.0,638.6367799999998,1671827.0,34.227356,89.745575,3.0,101364.0,31.02,59.659191,30.955296
2022-08-13,23:39:54,29.03,22.39,33.879,1013.58,1699383.557109301,0.8506030000000001,33.879002,0.0,640.598511,1668727.0,34.01321,90.877319,3.0,101358.0,31.030001000000002,60.149632,30.965297999999997
2022-08-13,23:44:54,28.96,22.48,33.9,1013.54,1711864.9018117425,0.8468319999999999,33.900002,0.0,639.422791,1682243.0,34.046181,90.539474,3.0,101354.0,30.959999,59.855701,30.895292
2022-08-13,23:49:54,28.93,22.43,33.905,1013.5,1701291.9042022019,0.871992,33.904999,0.0,647.170227,1670792.0,34.043068,94.406441,3.0,101350.0,30.93,61.792556999999995,30.865294
2022-08-13,23:54:55,28.91,22.63,33.949,1013.48,1697479.4864245243,0.871022,33.949001,0.0,646.8757320000002,1666667.0,34.078140000000005,94.495583,3.0,101348.0,30.91,61.718937,30.845295
2022-08-13,23:59:55,28.9,22.59,34.253,1013.48,1692737.9249290922,0.86566,34.252998,0.0,645.241699,1661538.0,34.394028000000006,93.947136,3.0,101348.0,30.9,61.310421,30.835296999999997
