date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-30,22:21:09,16.85,4.43,63.401,1028.47,536697.8444511651,75.529831,63.401001,0.0,3569.351074,541627.0,63.674038,249.680023,2.0,102847.0,18.85,356.93512000000015,18.785286
2022-11-30,22:26:10,16.76,4.43,63.556,1028.47,538224.7217089186,75.116982,63.556,0.0,3565.725342,543373.0,63.784344,249.13974,3.0,102847.0,18.76,356.57254,18.695284
2022-11-30,22:31:10,16.68,4.5,63.511,1028.41,540531.3969950953,71.497986,63.51100200000001,0.0,3533.060547,546013.0,63.79612,247.709427,3.0,102841.0,18.68,353.306061,18.615284
2022-11-30,22:36:11,16.6,4.46,63.409,1028.45,548365.178284204,64.373726,63.409,0.0,3463.623535,555001.0,63.667182999999994,243.741287,3.0,102845.0,18.6,346.362366,18.535284
2022-11-30,22:41:11,16.53,4.46,63.229,1028.45,561382.7377073189,55.047085,63.229,0.0,3360.083008,570013.0,63.519447,237.440659,3.0,102845.0,18.530001,336.008301,18.465286
2022-11-30,22:46:11,16.54,4.54,62.95,1028.49,574596.746645957,45.711185,62.950001,0.0,3237.1401370000012,585352.0,63.206326000000004,229.760956,3.0,102849.0,18.540001,323.71402,18.475285999999997
2022-11-30,22:51:12,16.52,4.54,62.54600000000001,1028.53,587990.5988667237,36.382622,62.546001,0.0,3086.144043,601003.0,62.852245,220.081009,3.0,102853.0,18.52,308.61441,18.455286
2022-11-30,22:56:12,16.5,4.66,62.667,1028.51,604428.0221590286,28.845796999999997,62.667,0.0,2932.584961,620355.0,62.938559999999995,210.15495299999998,3.0,102851.0,18.5,293.258484,18.435284
2022-11-30,23:01:12,16.44,4.65,62.824,1028.49,617750.0984895193,23.725391,62.824001,0.0,2803.309326,636156.0,63.059338,201.841827,3.0,102849.0,18.440001,280.330933,18.375284
2022-11-30,23:06:13,16.25,4.51,63.43899999999999,1028.55,629047.2651657717,20.060272,63.438999,0.0,2692.30127,649639.0,63.697849,194.755341,3.0,102855.0,18.25,269.230133,18.185285999999998
2022-11-30,23:11:13,16.31,4.51,63.233000000000004,1028.61,641308.3464988151,17.168676,63.233002,0.0,2589.330811,664360.0,63.37041899999999,188.157349,3.0,102861.0,18.309999,258.933075,18.245285
2022-11-30,23:16:14,16.22,4.5,63.39,1028.59,651803.4794908597,14.753639999999999,63.389998999999996,0.0,2489.044922,677034.0,63.707648999999996,181.706299,3.0,102859.0,18.219998999999998,248.90447999999998,18.155282999999997
2022-11-30,23:21:14,16.18,4.5,63.405,1028.61,662068.0936151698,12.866409,63.404999,0.0,2398.501221,689495.0,63.724304,175.896774,3.0,102861.0,18.18,239.850113,18.115284
2022-11-30,23:26:15,16.14,4.55,63.257,1028.53,670872.1841939881,11.160848,63.257,0.0,2304.426025,700234.0,63.66397900000001,169.789902,3.0,102853.0,18.139999,230.442596,18.075285
2022-11-30,23:31:15,16.02,4.44,63.467,1028.53,681751.1847773148,10.047994,63.466999,0.0,2234.939209,713572.0,63.787693,165.378998,3.0,102853.0,18.02,223.493927,17.955285999999994
2022-11-30,23:36:15,15.95,4.42,63.665,1028.51,689202.0121404377,8.922439,63.665001000000004,0.0,2156.346924,722750.0,63.97974,160.29158,3.0,102851.0,17.950001,215.634689,17.885285999999994
2022-11-30,23:41:16,15.94,4.33,63.57,1028.53,699393.532015916,8.161301,63.57,0.0,2097.361084,735361.0,63.66001899999999,156.564819,3.0,102853.0,17.940001000000006,209.736099,17.875284
2022-11-30,23:46:16,15.96,4.33,63.277,1028.55,705917.7209331377,7.1086490000000015,63.277,0.0,2006.0092769999999,743468.0,63.52578000000001,150.497406,3.0,102855.0,17.959999,200.600922,17.895285
2022-11-30,23:51:17,15.8,4.32,63.523,1028.51,783756.3165549592,6.27344,63.522999,0.0,1923.325928,763575.0,63.834023,145.013229,3.0,102851.0,17.799999,192.332596,17.735292
2022-11-30,23:56:17,15.82,4.34,63.536,1028.61,791123.2120760082,5.737701,63.535999,0.0,1864.273682,771429.0,63.723670999999996,141.167374,3.0,102861.0,17.82,186.427368,17.755285
