date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-14,22:29:10,19.54,7.39,45.13399999999999,1028.89,942164.6780068256,5.756167,45.133998999999996,0.0,1866.39917,935551.0,45.320396,247.25613399999997,2.0,102889.0,21.540001,186.639923,21.475282999999997
2022-03-14,22:34:10,19.54,7.39,45.178000000000004,1028.97,941579.1191529556,5.753663,45.178001,0.0,1866.11145,934903.0,45.361565,247.978378,3.0,102897.0,21.540001,186.611145,21.47529
2022-03-14,22:39:10,19.48,7.39,45.052,1028.93,946875.4989867116,5.758963,45.051998,0.0,1866.720459,940767.0,45.228485,248.386169,3.0,102893.0,21.48,186.672043,21.415295
2022-03-14,22:44:11,19.46,7.39,45.053999999999995,1028.97,948654.2247545528,5.547583,45.054001,0.0,1841.982422,942737.0,45.258331,245.718369,3.0,102897.0,21.459999,184.198242,21.395292
2022-03-14,22:49:11,19.37,7.39,45.309,1028.93,949843.7592284152,5.332258,45.308997999999995,0.0,1815.7940670000007,944056.0,45.494308000000004,242.830521,3.0,102893.0,21.370001000000002,181.579407,21.305296
2022-03-14,22:54:12,19.33,7.27,45.26300000000001,1028.89,952830.6877738844,5.239466,45.26300000000001,0.0,1804.180786,947368.0,45.443081,241.961166,3.0,102889.0,21.33,180.418076,21.265282
2022-03-14,22:59:12,19.29,7.27,45.235,1028.91,956439.8931001392,5.0910980000000015,45.235001000000004,0.0,1785.1774899999998,951374.0,45.399319,240.05578599999998,3.0,102891.0,21.290001,178.517746,21.225285999999997
2022-03-14,23:04:13,19.31,7.3,45.309,1028.85,960685.3438809012,5.023013,45.308998,0.0,1776.2708739999994,956091.0,45.498043,239.570541,3.0,102885.0,21.309999,177.62708999999995,21.245291
2022-03-14,23:09:13,19.25,7.19,45.437,1028.87,962516.3823736088,4.832375,45.437,0.0,1750.674927,958126.0,45.618965,236.71611000000001,3.0,102887.0,21.25,175.06749,21.185282
2022-03-14,23:14:13,19.26,7.19,45.553999999999995,1028.79,964968.6521852851,4.744747,45.554001,0.0,1738.568848,960854.0,45.752872,235.739624,3.0,102879.0,21.26,173.856888,21.19529
2022-03-14,23:19:14,19.21,7.18,45.552,1028.75,962516.3823736088,4.675891,45.551998,0.0,1728.898438,958126.0,45.744003,235.10234100000002,3.0,102875.0,21.209999,172.889847,21.145287
2022-03-14,23:24:14,19.18,7.18,45.799,1028.81,961294.9154941523,4.599021,45.799,0.0,1717.932739,956768.0,45.979275,234.275909,3.0,102881.0,21.18,171.793274,21.115292
2022-03-14,23:29:15,19.15,7.16,45.62600000000001,1028.85,966199.4789339664,4.644577,45.625999,0.0,1724.453369,962224.0,45.789303000000004,235.945419,3.0,102885.0,21.15,172.44534299999995,21.085285
2022-03-14,23:34:15,19.18,7.16,45.695,1028.83,960685.3438809012,4.654381,45.695,0.0,1725.848389,956091.0,45.922001,236.88929700000003,3.0,102883.0,21.18,172.584839,21.115286
2022-03-14,23:39:16,19.13,7.03,45.864,1028.83,959468.5169493648,4.599751,45.863997999999995,0.0,1718.0378420000006,954738.0,46.052642999999996,236.522537,3.0,102883.0,21.129998999999998,171.803787,21.06529
2022-03-14,23:44:16,19.16,7.03,45.661,1028.83,962516.3823736088,4.558561,45.660999,0.0,1712.08728,958126.0,45.841709,236.413788,3.0,102883.0,21.16,171.208725,21.095285
2022-03-14,23:49:16,19.03,6.94,46.045,1028.83,967433.4495569076,4.520008,46.044998,0.0,1706.468628,963597.0,46.206711,236.350983,3.0,102883.0,21.030001000000002,170.646866,20.965292
2022-03-14,23:54:17,18.97,6.94,46.672,1028.83,952830.6877738844,4.5439,46.672001,0.0,1709.956055,947368.0,46.874397,237.615326,3.0,102883.0,20.969999,170.995605,20.905294
2022-03-14,23:59:17,18.95,7.06,46.867,1028.83,950439.6458516358,4.514075,46.867001,0.0,1705.5996089999999,944717.0,47.052616,237.741577,3.0,102883.0,20.950001,170.559967,20.885288
