date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-23,22:39:18,26.29,21.25,52.88399999999999,1017.93,664393.1774127261,9.470566,52.883998999999996,0.0,2195.787109,692326.0,53.074146,165.194214,3.0,101793.0,28.290001,219.57870499999999,28.225306
2022-08-23,22:44:19,26.35,20.8,52.923,1017.91,663810.3768029029,9.324933,52.923,0.0,2185.535156,691616.0,53.178661,164.939774,3.0,101791.0,28.35,218.553528,28.285297
2022-08-23,22:49:19,26.35,20.74,53.007,1017.85,664393.1774127261,9.081596000000001,53.007,0.0,2168.043213,692326.0,53.20883900000001,164.154785,3.0,101785.0,28.35,216.804321,28.285295
2022-08-23,22:54:19,26.3,20.74,53.198,1017.85,666147.7355868309,9.092928,53.198002,0.0,2168.868164,694465.0,53.419971,164.696869,3.0,101785.0,28.299999,216.88681,28.235296
2022-08-23,22:59:20,26.31,20.74,53.297,1017.85,660911.6436391678,9.145883,53.297001,0.0,2172.709717,688087.0,53.490524,165.457794,3.0,101785.0,28.309998999999998,217.27096600000002,28.245295000000002
2022-08-23,23:04:20,26.32,20.43,53.345,1017.83,659759.2266187255,9.151166,53.345001,0.0,2173.091553,686686.0,53.55805600000001,165.968323,3.0,101783.0,28.32,217.309158,28.255293
2022-08-23,23:09:21,26.27,20.57,53.414,1017.83,658038.1168514382,9.305991,53.414001,0.0,2184.190186,684595.0,53.594898,167.275299,3.0,101783.0,28.27,218.419022,28.205294
2022-08-23,23:14:21,26.4,20.57,53.23,1017.83,656895.6904030293,9.143435,53.23,0.0,2172.532471,683207.0,53.444515,166.905701,3.0,101783.0,28.4,217.25325,28.335299
2022-08-23,23:19:21,26.42,20.57,53.1,1017.83,658038.1168514382,9.032563,53.099998,0.0,2164.461914,684595.0,53.30637700000001,166.799225,3.0,101783.0,28.42,216.446182,28.355293
2022-08-23,23:24:22,26.37,20.46,53.361000000000004,1017.85,659184.5238799124,8.785160000000001,53.361000000000004,0.0,2146.0896,685987.0,53.53188299999999,165.926376,3.0,101785.0,28.370001,214.608963,28.305298
2022-08-23,23:29:22,26.43,20.46,53.173,1017.87,658038.1168514382,8.86402,53.173,0.0,2152.001465,684595.0,53.339957999999996,166.85861200000005,3.0,101787.0,28.43,215.20015,28.365294
2022-08-23,23:34:23,26.46,20.16,53.343,1017.89,662068.0936151698,8.309803,53.342999,0.0,2109.289795,689495.0,53.547626,164.158173,3.0,101789.0,28.459999,210.928986,28.395294
2022-08-23,23:39:23,26.55,20.2,53.083,1017.87,661489.3631857322,8.15816,53.083,0.0,2097.106445,688790.0,53.26481999999999,163.732681,3.0,101787.0,28.549999,209.710632,28.485294
2022-08-23,23:44:24,26.65,20.2,52.797,1017.81,662068.0936151698,7.759853,52.797001,0.0,2063.993164,689495.0,52.970078,161.702316,3.0,101781.0,28.65,206.399323,28.585295
2022-08-23,23:49:24,26.62,20.1,52.975,1017.83,664393.1774127261,7.527128999999999,52.974998,0.0,2043.8496089999999,692326.0,53.168266,160.64300500000004,3.0,101783.0,28.620001000000002,204.384964,28.5553
2022-08-23,23:54:25,26.63,20.02,52.795,1017.83,667911.5853313929,7.245694,52.794998,0.0,2018.641235,696617.0,53.021667,159.19718899999995,3.0,101783.0,28.629999,201.86412,28.565296000000004
2022-08-23,23:59:25,26.68,19.87,52.74,1017.83,667911.585331393,7.075241,52.740002000000004,0.0,2002.8928219999998,696617.0,52.900271999999994,158.473419,3.0,101783.0,28.68,200.289276,28.615294
