date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-15,22:40:27,24.45,17.49,37.606,1019.72,1165385.1192670176,0.8924989999999999,37.605999,0.0,653.321228,1189427.0,37.802139,75.04811099999998,3.0,101972.0,25.450001,63.330311,25.385296
2021-06-15,22:45:27,24.33,17.44,37.831,1019.7,1167180.7812803714,0.8817649999999999,37.831001,0.0,650.119507,1191527.0,37.975441,74.16597,3.0,101970.0,25.33,62.529881,25.265293
2021-06-15,22:50:28,24.08,17.23,38.195,1019.68,1170788.7575054318,0.884033,38.195,0.0,650.799316,1195748.0,38.326897,74.556465,3.0,101968.0,25.08,62.69982099999999,25.015295
2021-06-15,22:55:28,24.14,17.2,38.228,1019.6,1178072.0438835905,0.852598,38.228001,0.0,641.2185059999998,1204282.0,38.349926,71.56534599999998,3.0,101960.0,25.139999,60.304626,25.075294
2021-06-15,23:00:29,23.89,17.2,38.795,1019.62,1177156.6813569248,0.8298700000000001,38.794998,0.0,634.068909,1203209.0,38.967773,69.361145,3.0,101962.0,24.889999,58.517223,24.825306
2021-06-15,23:05:29,23.95,17.4,39.124,1019.58,1161810.319737752,0.8602870000000001,39.124001,0.0,643.5943599999998,1185250.0,39.280846000000004,72.674072,3.0,101958.0,24.950001,60.898582,24.8853
2021-06-15,23:10:30,23.73,17.35,39.827,1019.56,1151216.3089777546,0.878466,39.827,0.0,649.127563,1172893.0,39.999069,74.676529,3.0,101956.0,24.73,62.281895,24.665291
2021-06-15,23:15:30,23.63,17.37,40.375,1019.54,1111519.2112276345,1.137451,40.375,0.0,793.7374269999997,1126878.0,40.535522,97.69710500000001,3.0,101954.0,24.629998999999998,79.37374100000002,24.565292000000003
2021-06-15,23:20:31,23.52,17.2,40.701,1019.52,1115611.695528835,1.094455,40.701,0.0,768.246582,1131601.0,40.872974,94.522942,3.0,101952.0,24.52,76.82466099999998,24.455297
2021-06-15,23:25:31,23.32,17.17,41.209,1019.56,1111519.2112276345,1.084319,41.209,0.0,762.091187,1126878.0,41.352993,93.929237,3.0,101956.0,24.32,76.209122,24.255291
2021-06-15,23:30:31,23.3,17.14,41.411,1019.5,1105033.3250950635,1.141054,41.410999,0.0,795.829773,1119403.0,41.578217,98.716637,3.0,101950.0,24.299999,79.582977,24.235294
2021-06-15,23:35:33,23.24,16.91,41.49800000000001,1019.5,1097826.589119855,1.193047,41.498001,0.0,825.306091,1111111.0,41.651691,102.957863,3.0,101950.0,24.24,82.530609,24.17528900000001
2021-06-15,23:40:33,23.01,16.85,41.981,1019.44,1101818.684077985,1.184423,41.980999,0.0,820.506897,1115702.0,42.139923,102.571312,3.0,101944.0,24.01,82.05069,23.945293
2021-06-15,23:45:34,23.0,16.84,42.03100000000001,1019.46,1100218.3671448012,1.198941,42.030998,0.0,828.5665280000003,1113861.0,42.191887,103.942329,3.0,101946.0,24.0,82.856651,23.935295
2021-06-15,23:50:35,22.9,16.84,42.287,1019.4,1101818.684077985,1.214481,42.286999,0.0,837.085571,1115702.0,42.44194,105.397537,3.0,101940.0,23.9,83.708557,23.835297
2021-06-15,23:55:36,22.91,16.79,42.025,1019.38,1094653.681277869,1.268269,42.025002,0.0,865.753784,1107465.0,42.214481,109.623383,3.0,101938.0,23.91,86.575378,23.845297
