date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-17,22:15:01,16.18,-2.77,45.457,1027.65,1783402.4972866029,1.5564129999999998,45.457001,0.0,1001.189941,1760104.0,45.649876,118.851143,3.0,102765.0,18.18,100.118996,18.115284
2022-12-17,22:20:02,15.86,-2.77,45.638999999999996,1027.73,1789722.8825060963,1.731586,45.638999999999996,0.0,1071.744873,1767016.0,45.920761,128.018158,3.0,102773.0,17.860001,107.174492,17.795285999999994
2022-12-17,22:25:02,15.96,-2.78,45.772,1027.8,1814371.754092841,1.622233,45.771999,0.0,1028.590454,1794020.0,45.959156,122.940376,3.0,102780.0,17.959999,102.859047,17.895306
2022-12-17,22:30:02,15.829999999999998,-2.78,45.516999999999996,1028.04,1833031.3499119729,1.58358,45.519001,0.0,1012.637268,1814516.0,45.751419,121.265465,3.0,102804.0,17.83,101.263725,17.765282
2022-12-17,22:35:03,15.66,-2.78,46.257,1028.06,1844187.9590657118,1.4563549999999998,46.257,0.0,957.232788,1826793.0,46.36652,114.59243799999999,3.0,102806.0,17.66,95.723282,17.595295
2022-12-17,22:40:03,15.89,-2.78,46.193999999999996,1028.08,1835251.8597651448,1.304694,46.193999999999996,0.0,884.4857789999999,1816958.0,46.370239,105.653328,3.0,102808.0,17.889999,88.448578,17.825291
2022-12-17,22:45:04,15.829999999999998,-2.89,45.122,1028.04,1881988.0754028144,1.2799209999999999,45.125999,0.0,871.804077,1868512.0,45.295559000000004,104.31411700000001,3.0,102804.0,17.83,87.18040500000002,17.765297
2022-12-17,22:50:04,15.85,-2.89,45.973,1028.18,1863469.1321238487,1.2217790000000002,45.973,0.0,841.049072,1848049.0,46.162422,100.652306,3.0,102818.0,17.85,84.104904,17.785288
2022-12-17,22:55:04,15.75,-2.89,46.315,1028.27,1871526.1306851504,1.1580219999999999,46.314999,0.0,805.5943599999997,1856946.0,46.497681,96.36367800000001,3.0,102827.0,17.75,80.559433,17.685287
2022-12-17,23:00:05,15.72,-2.94,46.523,1028.33,1870370.867928396,1.108158,46.605,0.0,776.477783,1871102.0,46.326672,92.860748,3.0,102833.0,17.93,77.64778100000002,17.865295
2022-12-17,23:05:06,15.62,-2.94,46.618,1028.27,1883157.738305921,1.095133,46.618,0.0,768.65625,1869806.0,46.808525,92.086586,3.0,102827.0,17.620001000000006,76.865623,17.5553
2022-12-17,23:10:07,15.56,-2.92,46.695,1028.25,1892567.6434861924,1.038915,46.696999,0.0,733.7938839999997,1880223.0,46.87405800000001,87.797066,3.0,102825.0,17.559998999999998,73.379387,17.4953
2022-12-17,23:15:07,15.579999999999998,-2.92,46.481,1028.35,1908060.951633635,1.0106700000000002,46.483002,0.0,715.560059,1897400.0,46.6777,85.64331800000002,3.0,102835.0,17.58,71.556007,17.515295000000002
2022-12-17,23:20:08,15.56,-2.86,46.743,1028.29,1908060.951633635,0.980802,46.747002,0.0,695.715454,1897400.0,46.946411,83.263763,3.0,102829.0,17.559998999999998,69.57154799999999,17.495293
2022-12-17,23:25:08,15.489999999999998,-2.86,46.947,1028.22,1910467.0808749318,0.969347,46.951,0.0,687.943665,1900070.0,47.16255200000001,82.451073,3.0,102822.0,17.49,68.794365,17.425291
2022-12-17,23:30:09,15.38,-2.91,46.608000000000004,1028.1,1933631.6410175927,0.935778,46.608002,0.0,665.851318,1925820.0,46.776997,79.583084,3.0,102810.0,17.379998999999998,66.46283000000001,17.3153
2022-12-17,23:35:09,15.3,-2.91,46.66,1028.08,1954839.20878824,0.893777,46.66,0.0,653.699829,1949458.0,46.855999,75.750603,3.0,102808.0,17.299999,63.424965,17.235301999999994
2022-12-17,23:40:09,15.16,-3.19,45.958999999999996,1028.04,1977807.2880696487,0.8332719999999999,45.958999999999996,0.0,635.151611,1975128.0,46.252739,69.77246099999999,3.0,102804.0,17.16,58.78791,17.095282
2022-12-17,23:45:10,15.22,-3.19,46.853,1028.04,1962435.732418134,0.83367,46.853001,0.0,635.277832,1957941.0,47.057522,69.965851,3.0,102804.0,17.219998999999998,58.819462,17.155296
2022-12-17,23:50:10,15.36,-3.19,47.261,1028.23,1941063.9197318282,0.824333,47.26100200000001,0.0,632.297546,1934097.0,47.460377,69.130096,3.0,102823.0,17.360001,58.074387,17.295285999999994
2022-12-17,23:55:11,14.39,-3.13,47.277,1028.25,2006623.0166901245,0.923781,47.277,0.0,662.437012,2007435.0,47.394798,79.374268,3.0,102825.0,16.389999,65.609261,16.325287
