date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-02,22:27:22,23.98,19.34,41.511,1018.84,1400185.3541706628,2.34105,41.51100200000001,0.0,1271.237549,1472192.0,41.652592,147.291473,3.0,101884.0,25.98,127.123749,25.915297
2022-07-02,22:32:23,24.03,19.3,41.512,1018.8,1393744.7612843665,2.316342,41.512001,0.0,1264.2185060000004,1464208.0,41.671402,146.856628,3.0,101880.0,26.030001,126.421852,25.965294
2022-07-02,22:37:23,24.02,19.01,41.54600000000001,1018.82,1405380.8454278396,2.224592,41.546001000000004,0.0,1237.482178,1478642.0,41.726501,144.042633,3.0,101882.0,26.02,123.748222,25.955299
2022-07-02,22:42:23,24.07,18.96,41.783,1018.86,1392463.7463024012,2.302255,41.783001,0.0,1260.183105,1462622.0,41.942635,147.190948,3.0,101886.0,26.07,126.018311,26.005295
2022-07-02,22:47:24,24.13,18.9,41.812,1018.89,1381039.7084123779,2.4148650000000003,41.812,0.0,1291.773926,1448498.0,41.943588,151.439606,3.0,101889.0,26.129998999999998,129.177399,26.065294
2022-07-02,22:52:24,24.07,18.87,42.208999999999996,1018.91,1367329.0299728895,2.496412,42.208999999999996,0.0,1313.744141,1431601.0,42.350399,154.559891,3.0,101891.0,26.07,131.37442,26.005297
2022-07-02,22:57:25,24.08,18.87,42.137,1018.87,1357527.391497168,2.5776060000000003,42.137001,0.0,1334.91748,1419558.0,42.330143,157.61355600000005,3.0,101887.0,26.08,133.491745,26.015279999999997
2022-07-02,23:02:25,24.04,18.87,42.159,1018.82,1346667.1760705886,2.749725,42.159,0.0,1377.678833,1406250.0,42.337605,163.336319,3.0,101882.0,26.040001,137.767883,25.975288
2022-07-02,23:07:26,24.05,18.58,42.897,1018.82,1326620.4737019574,2.959496,42.896999,0.0,1426.313477,1381781.0,43.051167,169.791046,3.0,101882.0,26.049999,142.631348,25.985298
2022-07-02,23:12:26,24.08,18.58,42.428000000000004,1018.76,1319686.9196481185,3.168417,42.428001,0.0,1471.438599,1373347.0,42.590477,175.867172,3.0,101876.0,26.08,147.14386000000005,26.015285
2022-07-02,23:17:26,24.05,18.53,42.518,1018.78,1317391.812770434,3.243826,42.518002,0.0,1486.998779,1370558.0,42.694447,178.347824,3.0,101878.0,26.049999,148.699875,25.985292
2022-07-02,23:22:27,24.04,18.53,42.433,1018.87,1311688.8199237727,3.313702,42.432999,0.0,1501.097534,1363636.0,42.63472700000001,180.656281,3.0,101887.0,26.040001,150.109756,25.975288
2022-07-02,23:27:27,23.98,18.53,42.424,1018.87,1315104.6750140635,3.318919,42.424,0.0,1502.138184,1367781.0,42.612869,181.349991,3.0,101887.0,25.98,150.213821,25.915298
2022-07-02,23:32:28,23.99,18.53,42.601000000000006,1018.89,1319686.9196481185,3.181381,42.601002,0.0,1474.139893,1373347.0,42.765076,178.41665600000005,3.0,101889.0,25.99,147.41398600000005,25.92528900000001
2022-07-02,23:37:28,23.88,18.53,42.79,1018.91,1313964.081597045,3.204224,42.790001000000004,0.0,1478.872681,1366397.0,42.993225,179.577438,3.0,101891.0,25.879998999999998,147.887268,25.815282999999997
2022-07-02,23:42:29,23.93,18.08,42.841,1018.91,1318538.3674682237,3.066586,42.841,0.0,1449.828125,1371951.0,43.002464,176.478073,3.0,101891.0,25.93,144.982819,25.865294
2022-07-02,23:47:29,23.93,18.08,42.92,1018.89,1316247.2503484532,3.097222,42.919998,0.0,1456.404053,1369168.0,43.085358,177.866196,3.0,101889.0,25.93,145.640411,25.865299
2022-07-02,23:52:30,23.9,17.89,43.093999999999994,1018.78,1310554.141416375,3.122986,43.094002,0.0,1461.884277,1362260.0,43.257793,179.115982,3.0,101878.0,25.9,146.188431,25.835283
2022-07-02,23:57:30,23.9,17.89,43.185,1018.7,1304910.0687382312,3.190045,43.185001,0.0,1475.938843,1355422.0,43.350136,181.44957,3.0,101870.0,25.9,147.59388700000002,25.835281
