date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-27,22:31:55,15.13,3.27,61.424,1031.06,702640.4821172795,4.731147,61.424,0.0,1736.670166,739392.0,61.703568,150.900726,3.0,103106.0,17.129998999999998,173.667023,17.065292000000003
2023-01-27,22:36:55,15.16,3.27,62.875,1031.0,694260.3720041922,4.879345,62.875,0.0,1757.073975,729001.0,63.071751,153.05687,3.0,103100.0,17.16,175.707397,17.095291
2023-01-27,22:41:55,15.19,3.24,61.757,1030.96,698103.1389315879,4.633359,61.757,0.0,1722.8537600000002,733760.0,61.986595,150.569153,3.0,103096.0,17.190001000000002,172.28537,17.125292
2023-01-27,22:46:56,15.21,3.24,62.718,1030.94,691090.235513995,4.712578,62.717999,0.0,1734.0686039999994,725081.0,62.979156,151.95825200000004,3.0,103094.0,17.209999,173.40686000000005,17.14529
2023-01-27,22:51:56,15.27,3.17,61.68600000000001,1030.92,697459.726343047,4.431624,61.686001,0.0,1693.405029,732963.0,61.967285,148.90283200000005,3.0,103092.0,17.27,169.3405,17.205296
2023-01-27,22:56:57,15.13,3.17,61.788,1030.88,701988.6824864738,4.363514,61.787997999999995,0.0,1683.158936,738582.0,62.047092000000006,148.44485500000005,3.0,103088.0,17.129998999999998,168.315887,17.065289
2023-01-27,23:01:57,15.02,3.09,61.792,1030.9,705259.8297485986,4.271358,61.792,0.0,1669.037964,742649.0,62.076073,147.652466,3.0,103090.0,17.02,166.903793,16.955305
2023-01-27,23:06:58,14.93,3.09,61.842,1030.83,709225.6742654869,4.157877,61.841999,0.0,1651.2248539999994,747589.0,62.116875,146.545471,3.0,103083.0,16.93,165.12248200000005,16.865292
2023-01-27,23:11:58,14.86,3.09,61.836999999999996,1030.85,775730.1431929322,4.017718,61.83700200000001,0.0,1628.540527,755034.0,62.102135,145.011627,3.0,103085.0,16.860001,162.85405,16.795305
2023-01-27,23:16:59,14.81,3.09,61.651,1030.83,780525.9988676738,3.903489,61.634997999999996,0.0,1609.459717,760135.0,61.89316899999999,143.77713,3.0,103083.0,16.809998999999998,160.945969,16.745293
2023-01-27,23:21:59,14.73,3.09,61.53,1030.9,784161.9872738696,3.693511,61.529999,0.0,1572.88147,764007.0,61.787666,140.980133,3.0,103090.0,16.73,157.288147,16.665295
2023-01-27,23:27:00,14.670000000000002,2.99,61.416,1030.94,799051.1296769497,3.4588410000000005,61.416,0.0,1529.455688,779896.0,61.669383999999994,137.56135600000002,3.0,103094.0,16.67,152.945572,16.605293
2023-01-27,23:32:00,14.63,2.99,61.25,1030.83,808863.2838584838,3.185031,61.25,0.0,1474.898193,790398.0,61.50397099999999,133.136078,3.0,103083.0,16.629998999999998,147.489822,16.565292000000003
2023-01-27,23:37:01,14.579999999999998,2.94,61.287,1030.77,817152.6005501131,3.012868,61.290001000000004,0.0,1438.137207,799290.0,61.546082,130.25538600000002,3.0,103077.0,16.58,143.813721,16.515293
2023-01-27,23:42:01,14.53,2.94,61.31,1030.81,816272.0487031451,2.799056,61.483002,0.0,1389.441895,813743.0,60.7337,126.296303,3.0,103075.0,16.860001,138.944183,16.795296
2023-01-27,23:47:02,14.48,2.88,61.301,1030.77,824714.7050357576,2.768843,61.300999,0.0,1382.262207,807416.0,61.578499,126.011528,3.0,103077.0,16.48,138.226227,16.415297
2023-01-27,23:52:03,14.420000000000002,2.88,61.408,1030.77,826063.7468330731,2.726835,61.408001,0.0,1372.149048,808868.0,61.668701,125.46209,3.0,103077.0,16.42,137.21490500000002,16.355297
2023-01-27,23:57:03,14.39,2.91,61.481,1030.83,835171.3902810361,2.5802810000000003,61.480999,0.0,1335.60376,818678.0,61.759068000000006,122.53405,3.0,103083.0,16.389999,133.560379,16.325291
