date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-29,22:18:38,19.39,9.63,51.203,1007.57,1425212.1773061291,0.872663,51.202999,0.0,647.3739009999998,1503341.0,51.36388,56.551262,3.0,100757.0,21.389999,61.843483,21.325294
2022-09-29,22:23:39,19.37,9.57,51.32100000000001,1007.62,1421201.262527216,0.875333,51.320999,0.0,648.182129,1498335.0,51.515854,56.831585,3.0,100762.0,21.370001,62.045528,21.305302
2022-09-29,22:28:40,19.32,9.57,51.577,1007.6,1542770.3503291388,0.8188949999999999,51.699001,0.0,630.5461429999998,1532350.0,51.11705,53.139258999999996,3.0,100758.0,21.639999,57.636531999999995,21.575295999999998
2022-09-29,22:33:40,19.3,9.35,51.619,1007.6,1545130.528617264,0.845097,51.618999,0.0,638.88031,1503341.0,51.828457,55.03764,3.0,100760.0,21.299999,59.72008100000001,21.235294
2022-09-29,22:38:41,19.2,9.35,51.813,1007.64,1551459.7863858722,0.8229069999999999,51.813,0.0,631.839233,1510067.0,52.042217,53.612198,3.0,100764.0,21.200001,57.959805,21.135298000000002
2022-09-29,22:43:41,19.17,9.41,51.732,1007.76,1548288.6891746726,0.8380479999999999,51.731998,0.0,636.66394,1506696.0,51.946442,54.760971,3.0,100776.0,21.17,59.165981,21.105297
2022-09-29,22:48:41,19.14,9.41,51.773,1007.82,1561856.1632107634,0.8193889999999999,51.772999,0.0,630.705566,1521127.0,51.949290999999995,53.561358999999996,3.0,100782.0,21.139999,57.676388,21.075298
2022-09-29,22:53:42,19.07,9.3,51.81,1007.86,1553846.6468638203,0.824609,51.810001,0.0,632.386108,1512605.0,52.015869,54.028469,3.0,100786.0,21.07,58.09653100000001,21.005295
2022-09-29,22:58:42,19.06,9.3,51.895,1007.96,1563467.985386001,0.795746,51.895,0.0,622.95813,1522843.0,52.075016,52.054584999999996,3.0,100796.0,21.059998999999998,55.739532,20.995293
2022-09-29,23:03:43,19.04,9.11,51.75100000000001,1008.01,1574026.4672728775,0.792404,51.750999,0.0,621.8443599999998,1534091.0,51.98304,51.903667,3.0,100801.0,21.040001,55.461098,20.975286
2022-09-29,23:08:44,18.96,9.11,51.853,1008.01,1565891.9660217282,0.803871,51.853001,0.0,625.646118,1525424.0,52.041382,52.839897,3.0,100801.0,20.959999,56.411537,20.895287
2022-09-29,23:13:44,18.96,9.03,51.699,1008.01,1569948.679728417,0.803978,51.699001,0.0,625.6815799999998,1529745.0,51.903812,52.94524000000001,3.0,100801.0,20.959999,56.420391,20.895287
2022-09-29,23:18:45,18.92,9.03,51.676,1008.14,1591387.0480725272,0.771416,51.675999,0.0,614.741272,1552616.0,51.875824,50.602303000000006,3.0,100814.0,20.92,53.685318,20.855295
2022-09-29,23:23:45,18.92,8.94,51.56100000000001,1008.16,1587218.9323744846,0.758645,51.561001,0.0,610.323975,1548165.0,51.753319,49.703461,3.0,100816.0,20.92,52.580994,20.855289000000006
2022-09-29,23:28:46,18.81,8.94,51.699,1008.22,1588883.5558225962,0.7691859999999999,51.699001,0.0,613.975159,1549943.0,51.912147999999995,50.612061,3.0,100822.0,20.809998999999998,53.493793000000004,20.745295000000002
2022-09-29,23:33:46,18.78,8.7,51.668,1008.22,1586387.9279463512,0.7810090000000001,51.667999,0.0,618.0115969999998,1547278.0,51.883526,51.613281,3.0,100822.0,20.780001,54.50290699999999,20.715303
2022-09-29,23:38:47,18.69,8.7,51.823,1008.28,1588050.8078764558,0.7849729999999999,51.823002,0.0,619.351196,1549053.0,52.020527,52.011284,3.0,100828.0,20.690001000000002,54.837803,20.625298
2022-09-29,23:43:47,18.68,8.72,51.76,1008.32,1599789.3003096662,0.776409,51.759998,0.0,616.448425,1561596.0,51.948666,51.44857800000001,3.0,100832.0,20.68,54.112106,20.615282
2022-09-29,23:48:47,18.69,8.72,51.49,1008.38,1604023.7863503094,0.778771,51.490002000000004,0.0,617.252197,1566125.0,51.723934,51.72671500000001,3.0,100838.0,20.690001000000002,54.313042,20.625286
2022-09-29,23:53:48,18.56,8.55,51.713,1008.38,1594737.3355959656,0.790371,51.713001,0.0,621.164612,1556196.0,51.962917,52.717571,3.0,100838.0,20.559999,55.291157,20.495285
2022-09-29,23:58:48,18.55,8.55,51.752,1008.45,1593060.4303791584,0.803743,51.751999,0.0,625.604065,1554404.0,51.954997999999996,53.83485400000001,3.0,100845.0,20.549999,56.401016000000006,20.485294
