date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-06,22:40:53,14.18,4.96,57.648999999999994,999.76,614240.1575020668,222.181335,57.648998,0.0,4283.121094,631983.0,57.906902,243.034302,3.0,99976.0,16.18,428.312134,16.115292
2023-03-06,22:45:53,14.079999999999998,4.99,57.981,999.66,611757.37790362,222.311523,57.980999,0.0,4283.508789,629035.0,58.25200699999999,243.81192000000001,3.0,99966.0,16.08,428.350891,16.015287
2023-03-06,22:50:53,14.010000000000002,4.99,57.917,999.6,619773.8482485021,208.849762,57.917,0.0,4242.1865229999985,638566.0,58.182571,242.324356,3.0,99960.0,16.01,424.218658,15.945301999999998
2023-03-06,22:55:54,13.94,4.94,57.883,999.54,617246.2244162187,208.601685,57.882999,0.0,4241.400390999999,635557.0,58.12633100000001,243.040802,3.0,99954.0,15.94,424.14004500000004,15.875302
2023-03-06,23:00:54,13.86,4.94,58.231,999.54,625925.4449124507,189.299179,58.230999,0.0,4177.166992,645906.0,58.490173,240.291702,3.0,99954.0,15.86,417.716705,15.7953
2023-03-06,23:05:55,13.81,5.0,57.474,999.52,632728.9770959702,173.35673500000001,57.473999,0.0,4118.967285,654050.0,57.712238,237.828491,3.0,99952.0,15.81,411.896729,15.745291
2023-03-06,23:10:55,13.73,5.0,57.093999999999994,999.44,644037.3161292624,155.388336,57.094002,0.0,4046.579834000001,667649.0,57.34586700000001,234.577438,3.0,99944.0,15.73,404.65799,15.665302
2023-03-06,23:15:55,13.66,5.0,58.327,999.4,648452.3072721665,140.729233,58.327,0.0,3981.029053,672980.0,58.58120699999999,231.67126499999998,3.0,99940.0,15.66,398.10290499999996,15.595289999999999
2023-03-06,23:20:56,13.61,5.18,57.4,999.27,663810.3768029029,120.364182,57.400002,0.0,3877.621094,691616.0,57.63834,226.646179,3.0,99927.0,15.61,387.762115,15.545291
2023-03-06,23:25:56,13.54,5.18,56.775,999.34,677478.798990543,103.31633000000001,56.775002,0.0,3776.5878909999997,708325.0,57.017334,221.70692400000001,3.0,99934.0,15.54,377.658783,15.475289000000002
2023-03-06,23:30:57,13.49,5.1,56.56800000000001,999.36,687324.078812798,89.104851,56.568001,0.0,3678.693359,720433.0,56.807209,216.918106,3.0,99936.0,15.49,367.869324,15.425284
2023-03-06,23:35:57,13.42,5.1,56.365,999.38,704603.163687343,77.896362,56.365002000000004,0.0,3589.7604979999996,741832.0,56.612938,212.59245299999998,3.0,99938.0,15.42,358.976044,15.355289
2023-03-06,23:40:58,13.35,5.1,55.394,999.38,794025.6539382241,60.250397,55.394001,0.0,3419.832764,774527.0,55.639885,203.670151,3.0,99938.0,15.35,341.983276,15.285293
2023-03-06,23:45:58,13.32,5.14,57.38,999.4,790710.3087750288,54.489357,57.380001,0.0,3353.346191,770988.0,57.635445,200.529404,3.0,99940.0,15.32,335.334625,15.255289000000001
2023-03-06,23:50:58,13.28,5.14,56.558,999.34,804140.6242159319,48.971706,56.557999,0.0,3282.719482,785340.0,56.81678,197.133469,3.0,99934.0,15.28,328.271942,15.215283
2023-03-06,23:55:59,13.2,5.15,56.351,999.31,821138.7084236076,43.512562,56.351002,0.0,3204.5310059999997,803571.0,56.594498,193.283051,3.0,99931.0,15.2,320.453094,15.135292999999999
