date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-25,22:44:25,19.4,12.14,57.89100000000001,1014.53,633258.4570066433,47.561485,57.890999,0.0,3263.389648,654685.0,58.112301,238.285675,3.0,101453.0,21.4,326.338959,21.335295
2022-10-25,22:49:25,19.35,12.08,57.842,1014.55,638063.9559608692,44.941666,57.841999,0.0,3225.908691,660456.0,58.076401000000004,236.37634300000002,3.0,101455.0,21.35,322.590881,21.285294
2022-10-25,22:54:26,19.36,12.08,57.86,1014.55,642942.9459800221,40.927345,57.860001,0.0,3164.01123,666330.0,58.098705,232.688614,3.0,101455.0,21.360001,316.401123,21.295292
2022-10-25,22:59:26,19.38,12.01,57.849,1014.51,654622.6966046052,35.662224,57.848999,0.0,3072.914062000001,680450.0,58.076243999999996,226.90396099999998,3.0,101451.0,21.379998999999998,307.2914120000001,21.315296
2022-10-25,23:04:26,19.4,11.91,58.063,1014.53,659759.2266187255,31.601248,58.063,0.0,2992.937988,686686.0,58.32159,221.856125,3.0,101453.0,21.4,299.293793,21.3353
2022-10-25,23:09:27,19.44,11.93,58.26600000000001,1014.51,663810.3768029029,28.126682000000002,58.265999,0.0,2915.884033,691616.0,58.497227,217.00413500000002,3.0,101451.0,21.440001000000002,291.588409,21.375298
2022-10-25,23:14:27,19.38,11.93,58.34,1014.51,670277.9665657082,25.614332,58.34,0.0,2853.986816,699508.0,58.57595799999999,213.18367,3.0,101451.0,21.379999,285.398682,21.315296
2022-10-25,23:19:28,19.41,11.74,58.435,1014.48,672661.1754003683,23.452225,58.435001,0.0,2795.6484379999997,702423.0,58.666813,209.608047,3.0,101448.0,21.41,279.56485,21.345299
2022-10-25,23:24:28,19.43,11.74,58.457,1014.46,672063.7857967879,23.399883,58.457001,0.0,2794.17041,701692.0,58.68592099999999,210.152954,3.0,101446.0,21.43,279.41705299999995,21.365294
2022-10-25,23:29:29,19.39,11.74,58.771,1014.46,672661.1754003683,22.805858999999998,58.771,0.0,2777.160156,702423.0,59.006397,209.569656,3.0,101446.0,21.389999,277.716003,21.325293
2022-10-25,23:34:29,19.36,11.54,58.979,1014.42,667322.5984678076,23.442024,58.979,0.0,2795.36084,695899.0,59.219734,211.545486,3.0,101442.0,21.360001,279.53607200000005,21.295298000000006
2022-10-25,23:39:30,19.35,11.51,58.977,1014.38,663810.3768029029,24.531906,58.977001,0.0,2825.423584,691616.0,59.20969399999999,214.39828500000002,3.0,101438.0,21.35,282.5423580000001,21.285295
2022-10-25,23:44:30,19.36,11.51,59.021,1014.4,669092.6836573939,23.621403,59.021,0.0,2800.40332,698060.0,59.255398,213.205261,3.0,101440.0,21.360001,280.040344,21.295296
2022-10-25,23:49:30,19.34,11.49,58.789,1014.36,670872.1841939881,21.422188000000002,58.928001,0.0,2735.754639,715086.0,58.277832,209.076202,3.0,101432.0,21.65,273.57547,21.585295000000002
2022-10-25,23:54:31,19.32,11.44,58.98,1014.34,675061.3919702615,20.872953,58.98,0.0,2718.572754,705362.0,59.233223,208.44249,3.0,101434.0,21.32,271.857269,21.255295
2022-10-25,23:59:32,19.33,11.44,58.894,1014.34,679303.246883406,18.881071,58.894001,0.0,2652.224609,710564.0,59.116958999999994,204.134323,3.0,101434.0,21.33,265.222473,21.265295000000002
