date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-04,22:43:22,16.04,8.91,58.04,1015.1,1058700.7108954391,0.5450689999999999,58.040001,0.0,522.837097,1066351.0,58.305065,30.987213,3.0,101510.0,18.040001,30.70927600000001,17.975296
2022-11-04,22:48:23,16.22,8.98,57.967,1015.14,1066151.0995909506,0.500737,57.966999,0.0,500.389709,1074841.0,58.143372,25.102224,2.0,101514.0,18.219998999999998,25.097424,18.155289
2022-11-04,22:53:23,16.23,8.98,57.528999999999996,1015.16,1082916.8706435966,0.482903,57.446999,0.0,490.793427,1103843.0,57.37738,22.676657,2.0,101516.0,18.370001,22.698355,18.305285
2022-11-04,22:58:29,16.18,9.06,57.824,1015.18,1093863.317952672,0.5,57.824001,0.0,500.0,1106557.0,58.004475,25.0,2.0,101518.0,18.18,25.0,18.115294
2022-11-04,23:03:29,16.27,9.06,57.593,1015.2,1106647.6901056236,0.5,57.592999,0.0,500.0,1121262.0,57.80810200000001,25.0,2.0,101520.0,18.27,25.0,18.205296
2022-11-04,23:08:30,16.19,9.14,57.344,1015.22,1123054.6169424006,0.507911,57.344002,0.0,504.15380899999997,1140203.0,57.611996,25.975529,2.0,101522.0,18.190001000000002,26.038452,18.125298
2022-11-04,23:13:30,16.08,9.14,57.937,1015.24,1132287.4985329323,0.50279,57.937,0.0,501.472443,1150895.0,58.192844,25.340742,3.0,101524.0,18.08,25.368109,18.015295
2022-11-04,23:18:30,15.89,9.1,58.339,1015.26,1139098.2475525648,0.5142439999999999,58.339001,0.0,507.43301399999996,1158798.0,58.599125,26.704981,3.0,101526.0,17.889999,26.858255,17.825294
2022-11-04,23:23:31,15.670000000000002,9.02,57.845,1015.32,1152091.7582824652,0.512504,57.845001,0.0,506.536255,1173913.0,58.080112,26.495108,3.0,101532.0,17.67,26.634068,17.605297
2022-11-04,23:28:31,15.57,9.01,57.987,1015.39,1163594.9738805622,0.5116350000000001,57.987,0.0,506.086792,1187335.0,58.26196700000001,26.381102000000002,2.0,101539.0,17.57,26.521697999999997,17.505297
2022-11-04,23:33:32,15.57,8.74,58.185,1015.34,1180826.6929215605,0.5055569999999999,58.185001,0.0,502.924927,1207513.0,58.437504,25.651796,2.0,101534.0,17.57,25.731236,17.505297
2022-11-04,23:38:32,15.62,8.74,58.179,1015.34,1183594.2543772042,0.504336,58.179001,0.0,502.285034,1210762.0,58.413963,25.504036,2.0,101534.0,17.620001000000006,25.571260000000002,17.555296
2022-11-04,23:43:32,15.72,8.74,58.24,1015.32,1187304.5797147742,0.5,58.240002,0.0,500.0,1215122.0,58.44254300000001,25.0,2.0,101532.0,17.719998999999994,25.0,17.655294
2022-11-04,23:48:33,15.829999999999998,8.74,57.941,1015.3,1191975.3275834708,0.502992,57.945999,0.0,501.57870499999996,1220615.0,58.16829300000001,25.339223999999998,2.0,101530.0,17.83,25.394678,17.765293
2022-11-04,23:53:33,15.64,8.74,58.008,1015.26,1206210.6960931693,0.505655,58.007999,0.0,502.975861,1237397.0,58.26292,25.631668,2.0,101526.0,17.639999,25.743967,17.575294
2022-11-04,23:58:34,15.780000000000001,8.75,57.874,1015.24,1210064.4028838868,0.510839,57.874001,0.0,505.674957,1241950.0,58.091556999999995,26.193853,2.0,101524.0,17.780001000000002,26.418739000000002,17.715294
