date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-26,22:35:18,22.21,17.29,48.736,1019.05,1373527.2555749018,1.148728,48.736,0.0,800.2636719999997,1439232.0,48.872643,57.679989,3.0,101905.0,24.209999,80.02636700000002,24.145288
2022-08-26,22:40:18,22.07,17.01,49.04600000000001,1019.09,1361186.4937309134,1.192418,49.046001,0.0,824.957397,1424051.0,49.179291,59.26514399999999,3.0,101909.0,24.07,82.495743,24.005293
2022-08-26,22:45:18,22.28,17.0,49.207,1019.11,1356312.058526187,1.161253,49.207001,0.0,807.437683,1418067.0,49.36734000000001,58.337173,3.0,101911.0,24.280001000000002,80.743767,24.215292
2022-08-26,22:50:19,22.3,16.88,49.119,1019.13,1346667.1760705886,1.181167,49.118999,0.0,818.685791,1406250.0,49.350807,59.12851,3.0,101913.0,24.299999,81.868576,24.235289
2022-08-26,22:55:19,22.28,16.86,49.195,1019.07,1346667.1760705886,1.208116,49.195,0.0,833.6093139999997,1406250.0,49.436046999999995,60.147831000000004,3.0,101907.0,24.280001000000002,83.36093100000002,24.215292
2022-08-26,23:00:20,22.45,16.86,48.968,1019.05,1347865.278128092,1.188016,48.967999,0.0,822.510681,1407716.0,49.04567700000001,59.601898,3.0,101905.0,24.450001,82.251068,24.385288
2022-08-26,23:05:20,22.3,16.8,49.119,1019.09,1349065.5139382044,1.194595,49.118999,0.0,826.1640620000003,1409186.0,49.33815,59.94575500000001,3.0,101909.0,24.299999,82.61640899999998,24.2353
2022-08-26,23:10:20,22.42,16.8,49.146,1019.09,1341895.9919697142,1.179172,49.146,0.0,817.5676269999999,1400415.0,49.379128,59.546936,3.0,101909.0,24.42,81.75676,24.355301
2022-08-26,23:15:21,22.62,16.63,48.755,1019.09,1347865.278128092,1.1404530000000002,48.755001,0.0,795.481079,1407716.0,48.935299,58.31802,3.0,101909.0,24.620001000000002,79.54811099999998,24.55529
2022-08-26,23:20:21,22.84,16.63,48.552,1019.05,1344277.3504937715,1.089658,48.551998,0.0,765.340454,1403326.0,48.72604000000001,56.58729200000001,3.0,101905.0,24.84,76.534042,24.775291
2022-08-26,23:25:21,22.91,16.48,48.673,1018.95,1345471.2020807406,1.079322,48.673,0.0,759.035645,1404787.0,48.842278,56.309433,3.0,101895.0,24.91,75.903564,24.845291
2022-08-26,23:30:22,22.97,16.58,48.661,1018.97,1337158.496724828,1.082832,48.660999,0.0,761.18335,1394628.0,48.843269,56.551346,3.0,101897.0,24.969999,76.118332,24.905289
2022-08-26,23:35:22,22.99,16.53,48.74100000000001,1018.95,1328947.8772268966,1.120916,48.741001000000004,0.0,784.050293,1384615.0,48.930489,58.07761800000001,3.0,101895.0,24.99,78.405029,24.925287
2022-08-26,23:40:23,23.04,16.34,48.776,1018.97,1325459.826274904,1.128568,48.776001,0.0,788.5507200000003,1380368.0,48.95702,58.47039399999999,3.0,101897.0,25.040001,78.85507199999998,24.97529
2022-08-26,23:45:23,23.07,16.08,49.008,1018.97,1301546.8996584627,1.267728,49.007999,0.0,865.4714970000001,1351351.0,49.2104,63.382286,3.0,101897.0,25.07,86.54715,25.005291
2022-08-26,23:50:23,23.08,16.05,49.299,1018.99,1267782.9336167832,1.51486,49.299,0.0,983.288269,1310680.0,49.49280200000001,70.888527,3.0,101899.0,25.08,98.328827,25.015289000000006
2022-08-26,23:55:24,23.09,16.05,49.488,1018.99,1244864.926846881,1.767881,49.487999,0.0,1085.467407,1283270.0,49.667282,77.466324,3.0,101899.0,25.09,108.54673799999999,25.02529
