date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-10,22:54:11,14.02,2.52,50.951,1007.06,1272040.8092376122,1.338275,50.951,0.0,901.296997,1315789.0,51.165588,64.98259,3.0,100706.0,16.02,90.1297,15.955282
2023-03-10,22:59:12,14.02,2.52,50.88,1007.1,1263553.467508743,1.450141,50.880001,0.0,954.404236,1305609.0,51.093246,68.39314300000001,3.0,100710.0,16.02,95.440422,15.955292000000002
2023-03-10,23:04:12,14.12,2.33,50.718,1007.15,1256219.41195619,1.476725,50.717999,0.0,966.421631,1296830.0,50.958664,69.28540799999999,3.0,100715.0,16.120001000000002,96.642166,16.055292
2023-03-10,23:09:13,13.94,2.33,51.283,1007.15,1198576.4541614256,2.18237,51.283001,0.0,1224.80603,1228389.0,51.483684999999994,85.466934,3.0,100715.0,15.94,122.480598,15.875304000000002
2023-03-10,23:14:14,14.25,2.33,51.262,1007.25,1152091.7582824652,2.894376,51.262001,0.0,1411.594482,1173913.0,51.358597,97.306618,3.0,100725.0,16.25,141.159454,16.185284
2023-03-10,23:19:14,14.37,2.33,50.992,1007.25,1126394.5549124351,3.448408,50.992001,0.0,1527.4573970000001,1144068.0,51.231842,104.79742399999999,3.0,100725.0,16.370001000000002,152.745743,16.305298
2023-03-10,23:24:14,14.46,2.24,51.162,1007.37,1093074.0951229187,3.963027,51.161999,0.0,1619.473389,1105651.0,51.366581,110.842506,3.0,100737.0,16.459999,161.947342,16.395298
2023-03-10,23:29:15,14.69,2.24,50.968,1007.45,1082916.8706435966,4.2612559999999995,50.967999,0.0,1667.471436,1094003.0,51.087971,114.165627,3.0,100745.0,16.690001000000002,166.74714699999996,16.625303
2023-03-10,23:34:16,14.739999999999998,2.22,50.817,1007.41,1075994.81982894,4.381919,50.82,0.0,1685.943359,1086082.0,51.05703,115.643921,3.0,100741.0,16.74,168.59433,16.675289000000006
2023-03-10,23:39:16,14.61,2.22,50.655,1007.49,1075231.161671996,4.6582,50.654999,0.0,1726.390869,1085209.0,50.904964,118.521355,3.0,100749.0,16.610001,172.639084,16.545284
2023-03-10,23:44:17,14.510000000000002,2.24,50.583,1007.51,1074468.586718135,4.815019,50.583,0.0,1748.2946780000002,1084337.0,50.782074,120.235359,3.0,100751.0,16.51,174.829468,16.445304999999998
2023-03-10,23:49:17,14.37,2.24,50.556,1007.53,1075994.81982894,4.844196,50.556,0.0,1752.2912600000002,1086082.0,50.777972999999996,120.81903100000001,3.0,100753.0,16.370001000000002,175.229126,16.305283
2023-03-10,23:54:17,14.21,2.21,50.736000000000004,1007.53,1080599.645834291,4.916024,50.736000000000004,0.0,1762.028198,1091350.0,50.996517,121.774757,3.0,100753.0,16.209999,176.20282,16.145287
2023-03-10,23:59:18,14.2,2.21,50.767,1007.53,1075994.8198289399,5.171907,50.766998,0.0,1795.5952149999998,1086082.0,50.974327,124.267982,3.0,100753.0,16.200001,179.559525,16.135288
