date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-01,22:42:58,17.4,2.39,50.46,1026.77,697459.726343047,29.395004,50.596001,0.0,2945.061523,750834.0,50.040413,185.682419,3.0,102675.0,19.719999,294.506165,19.655296
2023-03-01,22:47:59,17.38,2.33,50.231,1026.77,776127.5456802894,25.798666,50.230999,0.0,2858.730469,755456.0,50.428326,181.07991,3.0,102677.0,19.379998999999998,285.8730470000001,19.315294
2023-03-01,22:53:00,17.34,2.18,50.474,1026.73,785788.8783520566,21.936264,50.473999,0.0,2751.442383,765740.0,50.678265,175.186554,3.0,102673.0,19.34,275.144226,19.275293
2023-03-01,22:58:01,17.3,2.19,50.657,1026.73,801163.9023966014,18.270567,50.814999,0.0,2630.481201,789936.0,50.228671999999996,168.416595,3.0,102671.0,19.620001000000002,263.04812599999997,19.5553
2023-03-01,23:03:02,17.25,2.19,50.678999999999995,1026.79,822029.7971072978,15.896581,50.679001,0.0,2538.404297,804529.0,50.895344,163.359177,3.0,102679.0,19.25,253.840439,19.185301000000006
2023-03-01,23:08:03,17.22,2.34,50.493,1026.79,828775.1142093001,14.326019,50.493,0.0,2469.587646,811786.0,50.704689,159.659134,3.0,102679.0,19.219998999999998,246.95875499999997,19.155294
2023-03-01,23:13:04,17.2,2.33,50.526,1026.85,847315.9336355827,12.302918,50.526001,0.0,2368.875488,831793.0,50.730091,154.008499,3.0,102685.0,19.200001,236.887543,19.135283
2023-03-01,23:18:05,17.13,2.19,50.61600000000001,1026.79,859818.8857672993,10.844622,50.616001000000004,0.0,2285.411621,845335.0,50.802277000000004,149.355225,3.0,102679.0,19.129998999999998,228.54116800000003,19.065281
2023-03-01,23:23:06,17.13,2.01,50.475,1026.69,870190.0439623687,9.278156,50.556999,0.0,2182.208496,869845.0,50.093937,143.469635,3.0,102669.0,19.4,218.220856,19.335293
2023-03-01,23:28:07,17.09,2.02,50.419,1026.61,889085.0050558172,8.306952,50.418999,0.0,2109.0629879999997,877193.0,50.616962,139.381683,3.0,102661.0,19.09,210.906296,19.025295
2023-03-01,23:33:09,17.06,2.01,50.425,1026.55,894861.6912530437,7.347162,50.438,0.0,2027.841064,894040.0,50.396782,134.766205,3.0,102653.0,19.16,202.784103,19.095295
2023-03-01,23:38:10,17.04,2.1,50.25,1026.51,906100.9767550231,6.976122,50.25,0.0,1993.559814,895820.0,50.453410999999996,133.027054,3.0,102651.0,19.040001,199.355988,18.975296
2023-03-01,23:43:11,17.0,2.03,50.191,1026.49,903399.4248968121,7.185617999999999,50.19100200000001,0.0,2013.133423,892857.0,50.41346,134.6241,3.0,102649.0,19.0,201.313339,18.935293
2023-03-01,23:48:12,16.97,2.02,50.261,1026.51,895390.569035191,7.078675,50.409,0.0,2003.2138670000002,907868.0,49.832214,134.39271499999998,3.0,102649.0,19.290001,200.321381,19.2253
2023-03-01,23:53:13,16.92,1.95,50.281000000000006,1026.47,896980.9599503125,7.488178,50.280998,0.0,2040.417603,885827.0,50.479549,137.098663,3.0,102647.0,18.92,204.041763,18.855295
2023-03-01,23:58:14,16.86,1.95,50.416,1026.51,906100.9767550231,7.252730000000001,50.416,0.0,2019.283325,895820.0,50.620461,136.153809,3.0,102651.0,18.860001,201.928329,18.795294000000002
