date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-02,22:17:40,16.93,3.13,55.375,1024.33,920973.142910797,6.828104,55.375,0.0,1979.372559,912162.0,55.591064,242.579437,3.0,102433.0,18.93,197.93725600000002,18.865282
2022-04-02,22:22:40,16.9,3.07,55.24,1024.33,931162.1459122341,6.691565,55.240002,0.0,1966.01001,923393.0,55.466747,241.661407,3.0,102433.0,18.9,196.600998,18.835285
2022-04-02,22:27:41,16.87,3.07,55.087,1024.39,945693.3828605887,6.057301,55.08700200000001,0.0,1900.132446,939457.0,55.296471,234.08416699999998,3.0,102439.0,18.870001000000002,190.01324499999998,18.805292
2022-04-02,22:32:41,16.83,3.07,55.255,1024.41,950439.6458516356,5.746111,55.259998,0.0,1865.242432,944717.0,55.479546,230.367554,3.0,102441.0,18.83,186.524246,18.765285
2022-04-02,22:37:42,16.79,2.91,54.933,1024.45,970532.2098659092,5.153029,54.932999,0.0,1793.17627,967049.0,55.156482999999994,221.882248,3.0,102445.0,18.790001,179.31762700000004,18.725282999999997
2022-04-02,22:42:42,16.74,2.91,54.91,1024.43,972401.0129381998,4.681528,54.993999,0.0,1729.695557,990462.0,54.905735,214.461151,3.0,102443.0,18.860001,172.969559,18.795305
2022-04-02,22:47:44,16.72,2.8,54.523,1024.41,985046.0133573536,4.373823000000002,54.522999,0.0,1684.7198489999994,983248.0,54.74545300000001,209.341202,3.0,102441.0,18.719998999999998,168.47198500000005,18.655306
2022-04-02,22:52:44,16.68,2.8,54.608000000000004,1024.43,1001322.3770920854,4.029873,54.608002,0.0,1630.538818,1001484.0,54.842438,202.998611,3.0,102443.0,18.68,163.053879,18.615303
2022-04-02,22:57:45,16.64,2.71,54.27,1024.45,1017461.883836712,3.64848,54.27,0.0,1564.766357,1019637.0,54.491806000000004,195.101578,3.0,102445.0,18.639999,156.47663899999995,18.575293
2022-04-02,23:02:45,16.62,2.68,54.144,1024.43,1020889.9883001895,3.324339,54.144001,0.0,1503.217651,1023503.0,54.375412,187.708221,3.0,102443.0,18.620001,150.321762,18.555285
2022-04-02,23:07:45,16.58,2.68,54.203,1024.43,1034836.5662999295,3.157248,54.208,0.0,1469.102539,1039261.0,54.428188,183.837067,3.0,102443.0,18.58,146.910248,18.515293
2022-04-02,23:12:46,16.54,2.62,53.63800000000001,1024.49,1053547.0936259371,2.93921,53.63800000000001,0.0,1421.763306,1060487.0,53.861111,178.178879,3.0,102449.0,18.540001,142.176331,18.475285
2022-04-02,23:17:46,16.52,2.62,54.082,1024.53,1052083.8344371126,2.8158529999999997,54.082001,0.0,1393.399658,1058824.0,54.301991,174.996857,3.0,102453.0,18.52,139.339966,18.455282
2022-04-02,23:22:47,16.48,2.5,53.782,1024.53,1059441.0607090676,2.715382,53.782001,0.0,1369.364624,1067194.0,54.003517,172.367004,3.0,102453.0,18.48,136.936462,18.415281
2022-04-02,23:27:47,16.44,2.5,53.956,1024.55,1066151.0995909506,2.581534,53.956001,0.0,1335.924805,1074841.0,54.176052,168.475754,3.0,102455.0,18.440001000000002,133.592484,18.375282000000002
2022-04-02,23:32:47,16.42,2.5,54.246,1024.57,1072187.338077107,2.5240970000000003,54.245998,0.0,1321.040039,1081731.0,54.47308,167.015991,3.0,102457.0,18.42,132.104004,18.355286
2022-04-02,23:37:48,16.38,2.24,53.68,1024.53,1082143.3589334185,2.367744,53.68,0.0,1278.7380369999996,1093117.0,53.87181500000001,161.894104,3.0,102453.0,18.379998999999998,127.873802,18.31529
2022-04-02,23:42:48,16.34,2.24,54.13399999999999,1024.57,1080599.645834291,2.359655,54.133999,0.0,1276.473999,1091350.0,54.344379,162.058594,3.0,102457.0,18.34,127.6474,18.275282
2022-04-02,23:47:48,16.29,2.19,54.274,1024.66,1082916.8706435966,2.302525,54.273998,0.0,1260.26062,1094003.0,54.494678,160.342758,3.0,102466.0,18.290001,126.02606200000001,18.22529
2022-04-02,23:52:49,16.26,2.19,54.157,1024.63,1088362.5709027164,2.243379,54.157001,0.0,1243.04541,1100245.0,54.376785,158.476379,3.0,102463.0,18.26,124.30453500000002,18.19529
2022-04-02,23:57:49,16.21,2.2,53.779,1024.61,1100218.3671448012,2.1074990000000002,53.778999,0.0,1201.712036,1113861.0,54.018519999999995,153.354919,3.0,102461.0,18.209999,120.171204,18.145279000000002
