date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-07,22:42:00,24.73,18.54,52.42,1010.57,678694.006734997,17.013783,52.419998,0.0,2583.335449,709817.0,52.618641,222.584076,3.0,101057.0,26.73,258.333557,26.665297
2022-09-07,22:47:01,24.67,18.54,52.657,1010.57,670277.9665657082,18.046757,52.657001,0.0,2622.327637000001,699508.0,52.87064399999999,226.59646600000002,3.0,101057.0,26.67,262.232758,26.605307
2022-09-07,22:52:01,24.75,18.54,52.496,1010.57,665561.8540974144,19.398499,52.495998,0.0,2670.109863,693751.0,52.68199499999999,231.376144,3.0,101057.0,26.75,267.010986,26.685293
2022-09-07,22:57:02,24.78,18.29,52.302,1010.51,659184.5238799124,19.216587,52.381001,0.0,2663.876953,702423.0,51.827396,231.552704,3.0,101047.0,27.09,266.387695,27.025290999999996
2022-09-07,23:02:02,24.92,18.29,51.94,1010.49,655757.2238384286,20.51899,51.939999,0.0,2707.2583010000008,681826.0,52.129738,235.975433,3.0,101049.0,26.92,270.72583,26.855291
2022-09-07,23:07:03,24.52,18.14,54.523,1010.49,631672.6690939436,24.581436,54.522999,0.0,2826.757812000001,652784.0,54.735912,247.00260899999998,3.0,101049.0,26.52,282.67578100000014,26.45529
2022-09-07,23:12:03,22.51,18.18,61.071999999999996,1010.51,531048.3985991125,109.467133,61.071999,0.0,3814.843506,535179.0,61.507519,279.499359,2.0,101051.0,24.51,381.484344,24.445293
2022-09-07,23:17:04,22.1,18.18,62.56,1010.53,437930.6230682907,577.360962,62.560001,0.0,4914.867188,431430.0,62.806503,300.500854,2.0,101053.0,24.1,491.48669400000006,24.035299
2022-09-07,23:22:04,21.89,18.07,62.799,1010.57,389472.0651997779,1000.0,62.799,0.0,5568.782227000002,379261.0,62.976749,293.028503,2.0,101057.0,23.889999,556.878235,23.825291
2022-09-07,23:27:04,21.66,18.07,63.58,1010.57,330440.22913468035,1000.0,63.580002,0.0,6027.860352000002,344372.0,63.795494,278.67520099999996,2.0,101057.0,23.66,602.786011,23.595297
2022-09-07,23:32:05,21.52,17.99,63.918,1010.55,310335.9655036778,1000.0,63.917999,0.0,6377.391602000002,320118.0,64.13024899999999,263.659607,2.0,101055.0,23.52,637.739136,23.455294
2022-09-07,23:37:05,22.42,17.99,61.364,1010.53,315864.27267638483,1000.0,61.363997999999995,0.0,6268.923828,326738.0,61.455078,245.13207999999997,3.0,101053.0,24.42,626.892395,24.355291
2022-09-07,23:42:06,23.17,17.88,59.108000000000004,1010.51,340409.1565971537,1000.0,59.108002,0.0,5773.168457,356585.0,59.29914100000001,227.704849,3.0,101051.0,25.17,577.316833,25.105291
2022-09-07,23:47:06,23.54,17.88,57.847,1010.53,393932.43717818224,1000.0,57.847,0.0,5364.589844,384012.0,58.061813,213.361755,3.0,101053.0,25.540001,536.458984,25.475296
2022-09-07,23:52:07,23.71,17.98,57.201,1010.53,411050.6096369872,755.948364,57.201,0.0,5093.15332,402342.0,57.400085,203.988419,3.0,101053.0,25.709999,509.315308,25.64529
2022-09-07,23:57:07,23.84,17.98,56.732,1010.43,425854.89071102097,567.779175,56.731998,0.0,4903.795897999999,418316.0,56.941025,197.58900500000001,3.0,101043.0,25.84,490.379608,25.775305
