date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-02,22:34:36,16.03,5.38,65.82300000000001,1024.57,427056.5114729993,937.740356,65.822998,0.0,5235.713379,419618.0,66.058693,250.0,2.0,102457.0,18.030001,523.57135,17.965298
2023-01-02,22:39:36,16.02,5.28,65.449,1024.57,428264.932578966,932.506165,65.44899699999999,0.0,5232.010742,420927.0,65.72653199999999,249.873077,2.0,102457.0,18.02,523.20105,17.955299
2023-01-02,22:44:36,15.920000000000002,5.28,65.547,1024.59,409715.30877149047,1000.0,65.54699699999999,0.0,5464.338867,400907.0,65.845802,250.0,2.0,102459.0,17.92,546.433899,17.855295
2023-01-02,22:49:37,15.88,5.37,65.63600000000001,1024.61,398286.42181692703,1000.0,65.636002,0.0,5614.555176,388660.0,65.896957,250.0,2.0,102461.0,17.879998999999994,561.455505,17.81529
2023-01-02,22:54:37,15.94,5.37,65.411,1024.66,392298.71216663095,1000.0,65.41100300000001,0.0,5667.57373,382271.0,65.693703,249.900726,2.0,102466.0,17.940001000000006,566.757385,17.875298
2023-01-02,22:59:38,15.95,5.27,65.484,1024.72,392502.18634628656,1000.0,65.484001,0.0,5659.17041,382488.0,65.75698100000001,249.670303,3.0,102472.0,17.950001,565.917053,17.885298000000006
2023-01-02,23:04:38,16.06,5.27,66.433,1024.86,355352.89717863617,1000.0,66.432999,0.0,5672.964844,375130.0,66.680901,249.45929,2.0,102486.0,18.059999,567.296509,17.995291
2023-01-02,23:09:39,16.08,5.26,66.628,1024.96,349351.7306958025,1000.0,66.627998,0.0,5733.102539,367648.0,66.844284,250.0,2.0,102496.0,18.08,573.310242,18.015295000000002
2023-01-02,23:14:39,16.09,5.26,65.899,1024.98,351993.7025349741,1000.0,65.899002,0.0,5694.30957,370936.0,66.189003,249.176498,2.0,102498.0,18.09,569.430969,18.025299
2023-01-02,23:19:39,16.05,5.02,66.124,1025.1,354675.9387456367,1000.0,66.124001,0.0,5642.863281,374284.0,66.3293,247.825592,3.0,102510.0,18.049999,564.286316,17.985295999999995
2023-01-02,23:24:40,16.07,5.02,66.023,1025.21,388871.64653897495,1000.0,66.023003,0.0,5568.699219,378622.0,66.296059,245.54116800000003,3.0,102521.0,18.07,556.869934,18.005301
2023-01-02,23:29:40,16.0,5.02,66.176,1025.29,287789.6623713266,1000.0,66.17600300000001,0.0,6805.969238,293501.0,66.48119399999999,282.47558599999996,2.0,102529.0,18.0,680.5969240000003,17.935289
2023-01-02,23:34:41,16.1,4.88,65.528,1025.37,296261.794459148,1000.0,65.528,0.0,6648.197754,303432.0,65.780777,250.67868,2.0,102537.0,18.1,664.819763,18.035294
2023-01-02,23:39:41,15.829999999999998,4.88,65.669,1025.35,306756.69573852065,1000.0,65.67400400000001,0.0,6477.062988000002,315852.0,66.003723,245.407623,3.0,102535.0,17.83,647.7062990000003,17.765301
2023-01-02,23:44:41,15.71,4.84,65.499,1025.39,312419.016034269,1000.0,65.499001,0.0,6382.212890999999,322608.0,65.78363,242.808105,3.0,102539.0,17.709999,638.221313,17.6453
2023-01-02,23:49:42,15.57,4.84,65.36,1025.33,320485.9400588629,1000.0,65.360001,0.0,6255.323242,332301.0,65.6492,239.04916400000002,3.0,102533.0,17.57,625.5323490000002,17.505283
2023-01-02,23:54:42,15.510000000000002,4.77,65.437,1025.43,327821.96296737425,1000.0,65.436996,0.0,6109.657715,341185.0,65.70285799999999,234.586975,3.0,102543.0,17.51,610.9657589999998,17.44529
2023-01-02,23:59:43,15.5,4.77,65.583,1025.56,334597.2640534705,1000.0,65.583,0.0,5968.454102000001,349450.0,65.84344499999999,230.241135,3.0,102556.0,17.5,596.845398,17.435299
