date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-16,22:52:30,28.74,22.79,39.703,1011.36,990844.1885026528,0.621696,39.702999,0.0,557.644104,989736.0,39.902954,41.499725,3.0,101136.0,29.74,39.411022,29.675297
2021-06-16,22:57:30,28.55,22.79,40.077,1011.36,989549.813965418,0.638108,40.077,0.0,564.5390620000003,988287.0,40.253716,43.537163,3.0,101136.0,29.549999,41.134766,29.485291999999998
2021-06-16,23:02:30,28.59,22.7,40.19300000000001,1011.32,963128.2805942365,0.774877,40.193001,0.0,615.9259030000002,958807.0,40.339054,58.41114,3.0,101132.0,29.59,53.98146800000001,29.525291
2021-06-16,23:07:31,28.58,22.77,40.322,1011.28,962516.3823736088,0.767315,40.321999,0.0,613.330811,958126.0,40.482933,57.779064,3.0,101128.0,29.58,53.33271,29.515290999999998
2021-06-16,23:12:31,28.45,22.77,40.574,1011.28,960076.5448552612,0.776045,40.574001,0.0,616.324463,955414.0,40.72324,58.762917,3.0,101128.0,29.450001,54.08110799999999,29.385296000000004
2021-06-16,23:17:32,28.35,22.7,40.885,1011.28,958861.25869906,0.800407,40.884997999999996,0.0,624.503662,954064.0,41.018913,61.26338199999999,3.0,101128.0,29.35,56.125907999999995,29.285294
2021-06-16,23:22:32,28.41,22.73,40.72,1011.3,952231.8001522312,0.817245,40.720001,0.0,630.012512,946704.0,40.864445,63.00080500000001,3.0,101130.0,29.41,57.503128,29.345295
2021-06-16,23:27:32,28.38,22.65,40.801,1011.24,956439.8931001392,0.814515,40.800999,0.0,629.1268309999998,951374.0,40.957096,62.872657999999994,3.0,101124.0,29.379998999999998,57.281707999999995,29.315292
2021-06-16,23:32:33,28.31,22.65,41.28,1011.32,946284.0717430916,0.869326,41.279999,0.0,646.359863,940111.0,41.401665,68.076263,3.0,101132.0,29.309999,61.589958,29.245291
2021-06-16,23:37:33,28.22,22.33,41.278,1011.26,933457.0606711276,0.961615,41.278,0.0,682.646179,925926.0,41.492004,76.11148100000003,3.0,101126.0,29.219998999999998,68.264618,29.155294
2021-06-16,23:42:34,28.48,22.33,41.019,1011.28,888563.5478587677,1.386399,41.019001,0.0,924.667664,876623.0,41.159119,104.981171,3.0,101128.0,29.48,92.466766,29.415295
2021-06-16,23:47:34,28.98,22.3,40.454,1011.28,838870.9291709305,2.059471,40.453998999999996,0.0,1186.461914,822669.0,40.568264,136.404236,3.0,101128.0,29.98,118.64618700000001,29.915295
2021-06-16,23:52:34,29.2,22.3,40.016,1011.28,796530.4651895751,3.1820470000000003,40.015999,0.0,1474.27832,777202.0,40.151482,171.148865,3.0,101128.0,30.200001,147.427826,30.135298
2021-06-16,23:57:35,29.32,22.21,39.965,1011.24,705917.7209331376,4.3568370000000005,39.965,0.0,1682.1458739999998,743468.0,40.090590999999996,196.565811,3.0,101124.0,30.32,168.214584,30.255290999999996
