date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-16,22:38:08,17.36,11.45,48.262,1018.8,1129754.4179416557,0.959405,48.262001,0.0,681.123962,1147959.0,48.459846,90.188477,3.0,101880.0,19.360001,68.11239599999999,19.295296
2022-03-16,22:43:09,17.18,11.34,48.53100000000001,1018.84,1139955.3564868835,0.916789,48.530998,0.0,660.426575,1159794.0,48.740852,85.86776,3.0,101884.0,19.18,65.10664399999999,19.115282
2022-03-16,22:48:09,17.21,11.34,48.488,1018.8,1143396.7297178041,0.859748,48.487999,0.0,643.428223,1163793.0,48.684483,79.601883,3.0,101880.0,19.209999,60.857063000000004,19.145288
2022-03-16,22:53:09,17.16,11.36,48.364,1018.76,1160031.1316108208,0.79798,48.363998,0.0,623.69989,1183173.0,48.5742,72.250771,3.0,101876.0,19.16,55.924969,19.095284
2022-03-16,22:58:10,17.15,11.36,48.368,1018.76,1171694.2395511693,0.735696,48.368,0.0,602.195679,1196809.0,48.576285999999996,64.178009,3.0,101876.0,19.15,50.548927,19.085287
2022-03-16,23:03:10,17.13,11.36,48.396,1018.74,1177156.6813569248,0.698811,48.396,0.0,588.585083,1203209.0,48.591995,59.07914,3.0,101874.0,19.129999,47.146278,19.065281
2022-03-16,23:08:11,17.05,11.45,48.496,1018.78,1188235.7986231141,0.65905,48.495998,0.0,573.083618,1216216.0,48.698890999999996,53.21271899999999,3.0,101878.0,19.049999,43.270901,18.985295999999998
2022-03-16,23:13:11,17.03,11.45,48.562,1018.84,1193853.932557858,0.641835,48.562,0.0,566.0801389999998,1222826.0,48.754292,50.596661,3.0,101884.0,19.030001,41.520035,18.965286
2022-03-16,23:18:11,16.97,11.44,48.648,1018.82,1198576.4541614256,0.610857,48.647999,0.0,552.989868,1228389.0,48.874859,45.596706,3.0,101882.0,18.969998999999998,38.247467,18.905291000000002
2022-03-16,23:23:12,16.9,11.44,48.842,1018.8,1199525.4454386404,0.6085510000000001,48.841999,0.0,551.989075,1229508.0,49.049438,45.277504,3.0,101880.0,18.9,37.99726500000001,18.835304
2022-03-16,23:28:12,16.88,11.44,48.88,1018.8,1212000.505175769,0.575367,48.880001,0.0,537.151794,1244240.0,49.084381,39.540813,3.0,101880.0,18.879998999999998,34.287952000000004,18.815289
2022-03-16,23:33:13,16.84,11.44,48.983999999999995,1018.72,1214916.3031745746,0.565937,48.984001,0.0,532.778809,1247689.0,49.191933,37.874039,3.0,101872.0,18.84,33.194697999999995,18.775291
2022-03-16,23:38:13,16.81,11.44,49.231,1018.74,1210064.4028838868,0.541758,49.342999,0.0,521.225159,1259328.0,48.74905,33.3652,3.0,101868.0,19.129998999999998,30.306293,19.06529
2022-03-16,23:43:14,16.78,11.4,49.342,1018.72,1214916.3031745746,0.5535909999999999,49.341999,0.0,526.9422,1247689.0,49.54813,35.654369,3.0,101872.0,18.780001,31.73555,18.7153
2022-03-16,23:48:14,16.75,11.4,49.508,1018.72,1205251.101641795,0.575912,49.507999,0.0,537.401978,1236264.0,49.717842,39.840744,3.0,101872.0,18.75,34.350502,18.685297
2022-03-16,23:53:14,16.75,11.34,49.508,1018.68,1200475.940664033,0.582479,49.507999,0.0,540.4022219999998,1230629.0,49.733006,41.086163,3.0,101868.0,18.75,35.100559000000004,18.685293
2022-03-16,23:58:15,16.71,11.34,49.735,1018.64,1205251.1016417947,0.583278,49.735001000000004,0.0,540.7653809999999,1236264.0,49.956585,41.287605,3.0,101864.0,18.709999,35.191338,18.645288
