date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-17,22:45:47,14.77,9.82,68.15,1023.77,467703.3761252155,8.995003,68.150002,0.0,2161.705078,464092.0,68.391701,250.0,2.0,102377.0,16.77,216.170517,16.705294
2023-02-17,22:50:48,14.81,9.78,68.164,1023.82,416022.0788858772,22.614868,68.143997,0.0,2771.59668,407694.0,68.37329100000001,273.836182,2.0,102382.0,16.809998999999998,277.159668,16.745296
2023-02-17,22:55:48,14.85,9.78,68.051,1023.75,398916.2888620893,32.234737,68.05100300000001,0.0,3006.068115,389334.0,68.35018199999999,249.82751499999998,2.0,102375.0,16.85,300.606812,16.785294
2023-02-17,23:00:48,14.829999999999998,9.7,68.09,1023.71,389672.6169872753,39.558319,68.093002,0.0,3141.50415,379474.0,68.38861800000001,249.800308,2.0,102371.0,16.83,314.150421,16.765297
2023-02-17,23:05:49,14.79,9.72,68.203,1023.67,350667.7404475682,47.84967,68.20300300000001,0.0,3267.38623,369285.0,68.451927,249.84489399999998,2.0,102367.0,16.790001,326.738617,16.725294
2023-02-17,23:10:49,14.79,9.7,68.058,1023.71,349351.7306958025,49.53508400000001,68.057999,0.0,3290.286133,367648.0,68.313896,248.93544,2.0,102371.0,16.790001,329.028625,16.725296
2023-02-17,23:15:50,14.93,9.67,67.669,1023.71,351329.4704065724,45.842594,67.668999,0.0,3239.039062000001,370109.0,67.95321700000001,245.921387,3.0,102371.0,16.93,323.9039,16.865294
2023-02-17,23:20:50,14.79,9.5,67.602,1023.61,354338.4258303912,43.904613,67.601997,0.0,3210.464844,373862.0,67.879211,244.58287,3.0,102361.0,16.790001,321.046478,16.725304
2023-02-17,23:25:51,14.72,9.52,67.545,1023.57,389672.6169872753,39.436676,67.54499799999999,0.0,3139.467285,379474.0,67.874054,240.07074,3.0,102357.0,16.719998999999998,313.9467160000001,16.655296
2023-02-17,23:30:51,14.73,9.52,67.15100000000001,1023.55,394754.41306435724,36.273472,67.15100100000001,0.0,3084.156738,384889.0,67.42469799999999,236.690384,3.0,102355.0,16.73,308.41568,16.665297
2023-02-17,23:35:51,14.63,9.5,67.479,1023.44,397241.0519266452,33.374325,67.478996,0.0,3029.05127,387543.0,67.817047,233.281708,3.0,102344.0,16.629998999999998,302.905121,16.565296
2023-02-17,23:40:52,14.64,9.49,67.092,1023.46,405760.956665022,29.364761,67.092003,0.0,2944.380859,396662.0,67.334595,227.645844,3.0,102346.0,16.639999,294.43808,16.575294
2023-02-17,23:45:52,14.6,9.49,67.267,1023.55,408609.1672608999,27.539115999999996,67.266998,0.0,2901.918457,399719.0,67.541199,225.155884,3.0,102355.0,16.6,290.1918330000001,16.535295
2023-02-17,23:50:53,14.6,9.46,67.066,1023.59,409272.13428200036,25.734207,67.066002,0.0,2857.075439,400431.0,67.357292,222.432327,3.0,102359.0,16.6,285.70755,16.53529
2023-02-17,23:55:53,14.559999999999999,9.39,67.007,1023.55,412394.6427153733,24.955101000000003,67.012001,0.0,2836.738281,403788.0,67.292015,221.564575,3.0,102355.0,16.559998999999998,283.67382799999996,16.495289
