date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-10,22:33:53,26.1,23.22,44.69300000000001,1024.16,1367329.0299728895,0.5769529999999999,44.693001,0.0,537.880249,1424051.0,44.858627,30.353283,3.0,102416.0,28.1,34.47007,28.035297
2022-08-10,22:38:54,25.97,22.98,45.145,1024.12,1367329.0299728895,0.57393,45.145,0.0,536.489746,1431601.0,45.335353999999995,30.174823999999997,3.0,102412.0,27.969998999999998,34.122444,27.905294
2022-08-10,22:43:54,25.93,22.92,45.617,1024.08,1347865.278128092,0.592775,45.617001,0.0,545.038696,1407716.0,45.793678,31.409422,3.0,102408.0,27.93,36.259682,27.865297
2022-08-10,22:48:54,25.8,22.6,46.337,1024.1,1339523.0555803634,0.597256,46.33700200000001,0.0,547.0314940000002,1397516.0,46.572796000000004,31.716488000000002,3.0,102410.0,27.799999,36.757874,27.735296
2022-08-10,22:53:55,25.92,22.6,46.599,1024.06,1330114.6440511579,0.619318,46.598999,0.0,556.630005,1386037.0,46.762985,33.115746,3.0,102406.0,27.92,39.157497,27.855282
2022-08-10,22:58:55,25.62,22.56,47.76600000000001,1024.08,1309421.4243239085,0.673167,47.765999,0.0,578.692139,1360887.0,47.933651,36.316948,3.0,102408.0,27.620001000000002,44.673035,27.555297999999997
2022-08-10,23:03:56,25.42,22.56,48.673,1024.1,1282811.6842766276,0.762177,48.673,0.0,611.5528559999998,1328740.0,48.906128,41.098495,3.0,102410.0,27.42,52.88821400000001,27.355291
2022-08-10,23:08:56,25.49,22.38,48.949,1024.08,1263553.467508743,0.837929,48.949001,0.0,636.6262820000002,1305609.0,49.051258000000004,44.785698,3.0,102408.0,27.49,59.156569999999995,27.425293
2022-08-10,23:13:56,25.32,22.38,49.852,1024.04,1235726.443877463,0.964864,49.852001,0.0,684.8770139999998,1272385.0,50.064648,50.279411,3.0,102404.0,27.32,68.487701,27.255297
2022-08-10,23:18:57,25.34,22.28,50.097,1024.0,1206210.6960931693,1.114901,50.097,0.0,780.491028,1237397.0,50.28817,55.944153,3.0,102400.0,27.34,78.049103,27.275295
2022-08-10,23:23:57,25.23,22.28,50.881,1024.02,1174419.1087773785,1.327879,50.881001,0.0,896.1379390000003,1200000.0,51.059669,62.821098,3.0,102402.0,27.23,89.613792,27.165297
2022-08-10,23:28:58,25.12,22.07,51.555,1024.02,1145125.2199008614,1.614244,51.555,0.0,1025.324585,1165803.0,51.744789000000004,70.54071,3.0,102402.0,27.120001000000002,102.532455,27.055294
2022-08-10,23:33:58,25.11,22.07,51.964,1024.02,1113971.0907927142,1.964239,51.964001,0.0,1155.142212,1129707.0,52.140457,78.350761,3.0,102402.0,27.110001,115.514221,27.045296
2022-08-10,23:38:58,25.06,22.03,52.309,1024.0,1082916.8706435966,2.356182,52.308997999999995,0.0,1275.4997560000004,1094003.0,52.495026,85.655075,3.0,102400.0,27.059998999999998,127.54998,26.995296000000003
2022-08-10,23:43:59,24.98,22.03,52.853,1023.98,1052814.9556023309,2.962544,52.853001,0.0,1426.994385,1059655.0,53.07793,94.858345,3.0,102398.0,26.98,142.699432,26.915295
2022-08-10,23:48:59,24.87,22.03,53.374,1023.94,1023649.1491362731,3.605928,53.374001,0.0,1557.005737,1026616.0,53.692108,102.849236,3.0,102394.0,26.870001000000002,155.700577,26.80529000000001
2022-08-10,23:54:00,24.85,21.49,53.722,1023.86,994747.7093497586,4.501515,53.722,0.0,1703.756348,994109.0,53.880821,111.892944,3.0,102386.0,26.85,170.375641,26.785305
2022-08-10,23:59:00,24.86,21.46,53.781,1023.86,968670.5761150073,5.655288,53.780998,0.0,1854.702881,964975.0,53.927391,121.251228,3.0,102386.0,26.860001,185.470291,26.795305
