date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-15,22:32:22,24.5,18.05,38.851,1022.25,1804646.118843504,0.712361,38.851002,0.0,593.666626,1783355.0,38.954624,51.773373,3.0,102225.0,26.5,48.416664,26.435295
2022-07-15,22:37:23,24.47,18.05,38.816,1022.21,1819820.3165173102,0.6938350000000001,38.81600200000001,0.0,586.694214,1800000.0,38.936603999999996,49.864311,3.0,102221.0,26.469998999999998,46.67355,26.405289
2022-07-15,22:42:23,24.45,18.13,39.19,1022.17,1817636.969366941,0.6725760000000001,39.189999,0.0,578.459656,1797603.0,39.344837,47.579079,3.0,102217.0,26.450001,44.61491,26.385281
2022-07-15,22:47:24,24.48,18.13,39.528,1022.13,1793961.419900634,0.632664,39.487999,0.0,562.271729,1792829.0,39.409110999999996,42.982864,3.0,102213.0,26.65,40.567932,26.585289000000003
2022-07-15,22:52:29,24.38,17.96,40.101,1022.13,1782353.4372693668,0.683978,40.101002,0.0,582.907959,1758958.0,40.250225,49.024124,3.0,102213.0,26.379999,45.726986,26.315289
2022-07-15,22:57:30,24.38,17.96,40.005,1022.07,1783402.4972866029,0.687996,40.005001,0.0,584.457886,1760104.0,40.159187,49.557274,3.0,102207.0,26.379998999999998,46.114468,26.31529
2022-07-15,23:02:30,24.4,17.96,40.213,1022.01,1772967.1431079442,0.708384,40.213001,0.0,592.1853639999998,1748705.0,40.374477,51.896584,3.0,102201.0,26.4,48.046345,26.335291
2022-07-15,23:07:31,24.51,17.85,40.135,1022.11,1761628.402747352,0.702575,40.134997999999996,0.0,590.006592,1736334.0,40.292942,51.354424,3.0,102211.0,26.51,47.501656,26.445290000000004
2022-07-15,23:12:31,24.63,17.85,39.979,1022.01,1754488.0463274692,0.7327279999999999,39.979,0.0,601.126221,1728553.0,40.142853,54.714516,3.0,102201.0,26.629999,50.281563,26.565289
2022-07-15,23:17:32,24.69,17.78,40.05,1021.94,1749423.128379313,0.755099,40.049999,0.0,609.0840450000002,1723038.0,40.179367,57.164494,3.0,102194.0,26.690001000000002,52.271011,26.625290000000003
2022-07-15,23:22:32,24.69,17.78,40.122,1021.99,1728465.9830082196,0.779573,40.122002,0.0,617.524536,1700252.0,40.293438,59.774132,3.0,102199.0,26.690001,54.381126,26.625290000000003
2022-07-15,23:27:32,24.7,17.61,40.213,1022.01,1720613.783062907,0.796632,40.213001,0.0,623.252625,1691729.0,40.361004,61.596886,3.0,102201.0,26.700001,55.813152,26.635294000000002
2022-07-15,23:32:33,24.8,17.61,40.125,1021.99,1717687.569945849,0.803521,40.125,0.0,625.5310059999998,1688555.0,40.314907,62.405869,3.0,102199.0,26.799999,56.382751,26.735289
2022-07-15,23:37:34,24.73,17.38,40.397,1021.99,1716714.3761216875,0.807113,40.396999,0.0,626.711182,1687500.0,40.547825,62.890868999999995,3.0,102199.0,26.73,56.677792000000004,26.665289
2022-07-15,23:42:34,24.77,17.38,40.42,1021.9,1694631.3672711737,0.8412940000000001,40.419998,0.0,637.6868900000002,1663586.0,40.559406,66.318878,3.0,102190.0,26.77,59.421719,26.70529
2022-07-15,23:47:34,24.83,17.19,40.393,1021.86,1688022.7788184846,0.8587049999999999,40.393002,0.0,643.107178,1656442.0,40.53406500000001,68.09745,3.0,102186.0,26.83,60.776802,26.76528900000001
2022-07-15,23:52:35,24.82,17.19,40.469,1021.96,1685206.278861639,0.8836120000000001,40.469002,0.0,650.673096,1653399.0,40.622189,70.528015,3.0,102196.0,26.82,62.668266,26.755285
2022-07-15,23:57:35,24.84,17.16,40.545,1021.96,1674033.643675285,0.8921110000000001,40.544998,0.0,653.2061160000001,1641337.0,40.710873,71.445877,3.0,102196.0,26.84,63.301525,26.775290999999996
