date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-09,22:23:21,20.34,7.61,40.217,1022.8,1001322.3770920854,9.405254,40.216999,0.0,2191.208984,1001484.0,40.384666,227.84207200000003,3.0,102280.0,22.34,219.120911,22.275297
2022-03-09,22:28:21,20.41,7.53,40.099,1022.89,1004642.4099082523,8.944041,40.098999,0.0,2157.946533,1005212.0,40.271111,225.03694199999998,3.0,102289.0,22.41,215.79466200000002,22.345295
2022-03-09,22:33:22,20.39,7.53,40.207,1022.93,1008655.6266738472,8.88697,40.207001,0.0,2153.711914,1009723.0,40.409649,225.292999,3.0,102293.0,22.389999,215.371201,22.325293
2022-03-09,22:38:22,20.47,7.4,40.092,1023.01,1010000.5002034404,8.56601,40.091999,0.0,2129.37793,1011236.0,40.234787,223.450394,3.0,102301.0,22.469998999999998,212.93780499999997,22.405298000000002
2022-03-09,22:43:23,20.47,7.4,39.178000000000004,1023.01,1014735.9323172636,8.274345,39.178001,0.0,2106.461182,1016566.0,39.377125,221.753265,3.0,102301.0,22.469999,210.64611800000003,22.405287
2022-03-09,22:48:23,20.41,7.4,40.213,1022.97,999340.8693798513,9.144889,40.213001,0.0,2172.637695,999260.0,40.389862,229.47004700000002,3.0,102297.0,22.41,217.26376299999998,22.345295
2022-03-09,22:53:24,20.36,7.21,40.001,1023.01,1000000.49999999,9.085092,40.000999,0.0,2168.297852,1000000.0,40.146774,229.704788,3.0,102301.0,22.360001,216.829788,22.2953
2022-03-09,22:58:24,20.3,7.21,40.037,1023.07,1005976.5957386192,9.004338,39.918999,0.0,2162.391602,1007463.0,39.95792,229.78741499999998,3.0,102307.0,22.379998999999998,216.23915099999996,22.315285
2022-03-09,23:03:30,20.22,7.07,40.41,1023.09,994094.9880707108,9.579036,40.41,0.0,2203.3208010000008,993377.0,40.581589,234.88913,3.0,102309.0,22.219999,220.332077,22.155296
2022-03-09,23:08:30,20.17,7.07,40.432,1023.03,987614.5805880028,10.222442,40.431999,0.0,2246.325928,986121.0,40.602692,240.26298500000001,3.0,102303.0,22.17,224.63258399999998,22.105295
2022-03-09,23:13:30,20.14,7.05,40.409,1023.01,988903.8940348192,9.782598,40.409,0.0,2217.231445,987564.0,40.566795,237.87229900000003,3.0,102301.0,22.139999,221.723145,22.075281
2022-03-09,23:18:31,20.04,7.05,40.234,1023.09,992141.9536739758,9.975863,40.234001,0.0,2230.17334,991189.0,40.398361,240.02375800000002,3.0,102309.0,22.040001,223.01733399999998,21.975298000000002
2022-03-09,23:23:31,19.96,7.05,40.541,1023.09,989549.813965418,10.047321,40.541,0.0,2234.89502,988287.0,40.709045,241.28476,3.0,102309.0,21.959999,223.489502,21.895283
2022-03-09,23:28:32,19.93,6.9,40.469,1023.09,985686.9017977674,10.344974,40.469002,0.0,2254.208252,983965.0,40.62888,244.149429,3.0,102309.0,21.93,225.42082200000002,21.865288
2022-03-09,23:33:32,19.89,6.9,40.466,1023.13,991492.6464269278,9.945192,40.466,0.0,2228.13623,990462.0,40.645615,242.028381,3.0,102313.0,21.889999,222.813629,21.825302
2022-03-09,23:38:32,19.84,6.64,40.449,1023.17,999340.8693798513,9.403837,40.449001,0.0,2191.109375,999260.0,40.612026,238.715958,3.0,102317.0,21.84,219.110947,21.775303
2022-03-09,23:43:33,19.69,6.64,40.012,1023.11,1016097.0798063136,8.968847,40.012001,0.0,2159.778809,1018100.0,40.200733,236.009476,3.0,102311.0,21.690001,215.977875,21.625298
2022-03-09,23:48:33,19.74,6.64,40.445,1023.15,1020202.5206171728,8.102849,40.445,0.0,2092.605957,1022727.0,40.615063,229.309601,3.0,102315.0,21.74,209.260605,21.675287
2022-03-09,23:53:34,19.69,6.54,40.179,1023.17,1033424.7844611277,7.3656929999999985,40.179001,0.0,2029.507324,1037663.0,40.330502,222.972031,3.0,102317.0,21.690001,202.950729,21.625299
2022-03-09,23:58:34,19.6,6.54,40.45,1023.17,1052814.9556023309,6.442071,40.450001,0.0,1940.8734129999998,1059655.0,40.615047,213.789871,3.0,102317.0,21.6,194.08734099999998,21.535297
