date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-09,22:52:05,13.76,2.54,60.038999999999994,989.89,573725.4862063205,21.429899,60.039001,0.0,2735.9926760000008,584338.0,60.274471,198.29953,3.0,98989.0,15.76,273.59927400000004,15.695284
2023-03-09,22:57:06,13.71,2.55,60.0,989.75,576786.518978317,20.804422,60.0,0.0,2716.396973,587904.0,60.24874499999999,197.541306,3.0,98975.0,15.71,271.639709,15.645304000000001
2023-03-09,23:02:06,13.63,2.55,59.979,989.65,581663.2648334961,20.45916,59.979,0.0,2705.32666,593597.0,60.250072,197.361008,3.0,98965.0,15.63,270.532654,15.565293
2023-03-09,23:07:06,13.53,2.55,59.992,989.56,578550.3906371415,21.03179,59.992001,0.0,2723.587646,589961.0,60.259987,199.251129,3.0,98956.0,15.53,272.358765,15.465295000000001
2023-03-09,23:12:07,13.47,2.55,60.063,989.52,584358.227513994,19.855867,60.063,0.0,2685.526123,596748.0,60.297688,197.166641,3.0,98952.0,15.47,268.552612,15.405285
2023-03-09,23:17:07,13.45,2.55,60.026,989.36,583907.3341951095,19.723722,60.026001,0.0,2681.108643,596221.0,60.27604300000001,197.454208,3.0,98936.0,15.45,268.11087000000003,15.385292999999999
2023-03-09,23:22:08,13.38,2.55,59.951,989.26,589364.4075415877,18.709787,59.951,0.0,2646.196289,602615.0,60.181259,195.573029,3.0,98926.0,15.38,264.61962900000003,15.3153
2023-03-09,23:27:08,13.36,2.58,59.982,989.18,590744.6509176582,18.172226000000002,59.981998,0.0,2626.9111329999996,604234.0,60.234852000000004,194.794907,3.0,98918.0,15.36,262.691101,15.2953
2023-03-09,23:32:08,13.3,2.58,59.863,989.07,594924.4445385829,17.491899,59.862999,0.0,2601.669434,609147.0,60.138775,193.584335,3.0,98907.0,15.3,260.16693100000003,15.235301000000002
2023-03-09,23:37:09,13.27,2.56,59.855,988.91,599163.8076662333,16.848454999999998,59.855,0.0,2576.875977,614140.0,60.082733,192.395355,3.0,98891.0,15.27,257.687592,15.205298
2023-03-09,23:42:09,13.2,2.56,59.903999999999996,988.89,598689.7860506225,16.36875,59.903999,0.0,2557.767578,613581.0,60.141438,191.593292,3.0,98889.0,15.2,255.776749,15.135289000000002
2023-03-09,23:47:10,13.14,2.56,59.895,988.83,602023.775791354,15.734728,59.895,0.0,2531.634521,617514.0,60.16783100000001,190.264465,3.0,98883.0,15.14,253.163452,15.075294
2023-03-09,23:52:10,13.09,2.56,59.854,988.81,602983.1754573788,15.541460999999998,59.854,0.0,2523.45874,618647.0,60.112251,190.231705,3.0,98881.0,15.09,252.345871,15.025288
2023-03-09,23:57:11,13.05,2.56,59.82,988.83,604428.0221590286,15.39984,59.82,0.0,2517.402832,620355.0,60.069931000000004,190.35333300000002,3.0,98883.0,15.05,251.74029500000003,14.9853
