date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-24,22:36:28,18.44,12.69,52.385,1017.07,1690848.709020882,0.598336,52.384997999999996,0.0,547.509766,1659496.0,52.57779300000001,32.003952000000005,3.0,101707.0,20.440001000000002,36.877441,20.375304999999997
2022-09-24,22:41:29,18.37,12.62,52.396,1017.11,1681465.5334512037,0.613983,52.396,0.0,554.340515,1649359.0,52.673859,33.038944,3.0,101711.0,20.370001,38.585133,20.305292
2022-09-24,22:46:29,18.31,12.62,52.619,1017.11,1680532.9405161443,0.633676,52.618999,0.0,562.694641,1648352.0,52.789981999999995,34.307311999999996,3.0,101711.0,20.309998999999998,40.67366,20.245291
2022-09-24,22:51:29,18.33,12.46,52.86600000000001,1017.11,1671263.5943010098,0.6762779999999999,52.853001,0.0,579.912109,1638350.0,52.98768199999999,36.904968,3.0,101711.0,20.33,44.978035,20.265291
2022-09-24,22:56:30,18.3,12.46,52.601000000000006,1017.16,1661184.7048575368,0.681345,52.601002,0.0,581.887207,1627486.0,52.786384999999996,37.240929,3.0,101716.0,20.299999,45.471802000000004,20.235295999999998
2022-09-24,23:01:30,18.29,12.46,52.722,1017.13,1645845.14377622,0.722143,52.722,0.0,597.275757,1610979.0,52.995872,39.59079000000001,3.0,101713.0,20.290001,49.318947,20.225294
2022-09-24,23:06:31,18.12,12.31,52.981,1017.13,1665750.9067067052,0.725256,52.980999,0.0,598.413879,1632406.0,53.210388,39.812813,3.0,101713.0,20.120001000000002,49.60347,20.055285
2022-09-24,23:11:32,17.97,12.31,53.28100000000001,1017.11,1659365.2259609096,0.740618,53.280998,0.0,603.960449,1625527.0,53.487343,40.703804,3.0,101711.0,19.969999,50.990105,19.905302
2022-09-24,23:16:33,17.89,12.2,53.473,1017.11,1659365.2259609096,0.754347,53.473,0.0,608.820557,1625527.0,53.65878299999999,41.496315,3.0,101711.0,19.889999,52.205139,19.825293
2022-09-24,23:21:34,17.93,12.2,53.67,1017.07,1655738.1991770125,0.749383,53.669998,0.0,607.073547,1621622.0,53.91060600000001,41.289322,3.0,101707.0,19.93,51.768387,19.865288
2022-09-24,23:26:34,17.9,12.03,53.725,1017.13,1587218.9323744846,1.026746,53.724998,0.0,725.9998780000003,1548165.0,53.870827,54.066986,3.0,101713.0,19.9,72.599991,19.835285
2022-09-24,23:31:35,18.13,12.03,53.316,1017.16,1415888.3623288553,1.326491,53.31600200000001,0.0,895.4460449999997,1491713.0,53.525509,64.552559,3.0,101716.0,20.129999,89.544601,20.065289
2022-09-24,23:36:36,18.25,12.0,53.236,1017.18,1384826.8361462092,1.581356,53.236,0.0,1011.707275,1453175.0,53.398937,71.839401,3.0,101718.0,20.25,101.170731,20.185301000000006
2022-09-24,23:41:36,18.38,12.0,53.00899999999999,1017.24,1377273.2377394864,1.6864560000000002,53.008999,0.0,1054.275024,1443850.0,53.257324,74.629692,3.0,101724.0,20.379999,105.427498,20.31529
2022-09-24,23:46:37,18.43,12.0,53.02,1017.22,1361186.4937309134,1.832173,53.02,0.0,1109.098145,1424051.0,53.253983,78.196899,3.0,101722.0,20.43,110.909821,20.365288
2022-09-24,23:51:37,18.48,12.0,53.035,1017.2,1334802.271116585,2.008886,53.035,0.0,1170.010498,1391753.0,53.224174,82.168396,3.0,101720.0,20.48,117.001045,20.415295
2022-09-24,23:56:38,18.5,11.68,53.06,1017.22,1330114.6440511579,2.043198,53.060001,0.0,1181.214233,1386037.0,53.267925,83.068405,3.0,101722.0,20.5,118.121422,20.435299
