date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-10,22:54:41,21.78,16.75,59.583999999999996,1017.38,615739.5220409302,4.353667,59.583999999999996,0.0,1681.664307,633765.0,59.887589,87.476112,3.0,101738.0,23.780001,168.166428,23.715286
2022-09-10,22:59:41,21.97,16.75,59.778,1017.36,619773.8482485021,4.0440949999999996,59.778,0.0,1632.869263,638566.0,59.962399,85.557327,3.0,101736.0,23.969998999999998,163.286926,23.905298000000002
2022-09-10,23:04:42,22.04,16.72,60.0,1017.36,607338.588147614,4.269751,60.0,0.0,1668.78894,623798.0,60.228012,87.34745799999996,3.0,101736.0,24.040001,166.87889099999995,23.975288
2022-09-10,23:09:42,22.03,16.72,60.209,1017.38,602503.0936977385,4.557798,60.209,0.0,1711.97644,618080.0,60.500198,89.471199,3.0,101738.0,24.030001000000002,171.197647,23.965304999999997
2022-09-10,23:14:43,22.08,16.72,60.38399999999999,1017.44,602023.775791354,4.6710410000000016,60.383999,0.0,1728.211914,617514.0,60.601158,90.41391,3.0,101744.0,24.08,172.821198,24.015295
2022-09-10,23:19:43,22.07,16.72,60.512,1017.44,590283.8520370186,5.3757150000000005,60.512001,0.0,1821.163452,603694.0,60.736422999999995,94.769577,3.0,101744.0,24.07,182.116348,24.005292999999998
2022-09-10,23:24:44,22.05,16.58,60.603,1017.42,578993.045498768,5.8692,60.603001,0.0,1879.263794,590478.0,60.854809,97.602936,3.0,101742.0,24.049999,187.926376,23.9853
2022-09-10,23:29:44,22.14,16.58,60.42,1017.44,580325.0835947396,6.183486,60.419998,0.0,1913.7718510000002,592033.0,60.64461899999999,99.39703399999999,3.0,101744.0,24.139999,191.377182,24.075295999999998
2022-09-10,23:34:45,22.11,16.32,60.493,1017.42,570696.7720314537,6.493378,60.493,0.0,1946.121094,580815.0,60.728271,101.108307,3.0,101742.0,24.110001,194.612106,24.045305
2022-09-10,23:39:46,22.08,16.32,60.68600000000001,1017.42,570266.7070087289,6.7514080000000005,60.686001,0.0,1971.8996579999998,580315.0,60.909397,102.536125,3.0,101742.0,24.08,197.18997199999998,24.015299
2022-09-10,23:44:46,22.12,16.31,60.625,1017.46,573290.8460552065,6.705073,60.625,0.0,1967.343994,583832.0,60.83457900000001,102.601608,3.0,101746.0,24.120001,196.734406,24.0553
2022-09-10,23:49:46,22.12,16.31,60.57899999999999,1017.55,566849.381345539,7.065537,60.578998999999996,0.0,2001.984863,576347.0,60.823494,104.441414,3.0,101755.0,24.120001000000002,200.198486,24.055286
2022-09-10,23:54:47,22.15,16.2,60.431999999999995,1017.61,560551.0602993222,7.125325,60.431999,0.0,2007.559204,569051.0,60.65229,104.970718,3.0,101761.0,24.15,200.75592,24.085304
2022-09-10,23:59:48,22.1,16.2,60.532,1017.59,559721.8434754285,6.566650999999999,60.637001,0.0,1953.544189,596221.0,60.013599,102.785614,3.0,101754.0,24.41,195.354416,24.345291
