date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-28,22:34:25,19.96,17.19,55.435,1023.09,1044828.0871503544,16.852976,55.435001,0.0,2577.053223,1050584.0,55.582088,249.421844,2.0,102309.0,21.959999,257.705322,21.895298
2022-08-28,22:39:26,19.94,17.19,55.424,1023.11,1036961.4863983194,18.12105,55.424,0.0,2625.04541,1041667.0,55.59728199999999,249.43714900000003,2.0,102311.0,21.940001000000002,262.504547,21.875296
2022-08-28,22:44:26,20.56,17.19,54.963,1023.17,1020202.5206171728,17.79022,54.963001,0.0,2612.856445,1022727.0,55.094139,248.859344,3.0,102317.0,22.559999,261.28564500000005,22.495293
2022-08-28,22:49:27,21.13,17.19,54.81100000000001,1023.23,1013378.4266944794,16.181227,54.811001,0.0,2550.14502,1015038.0,55.01475500000001,243.658035,3.0,102323.0,23.129998999999998,255.014511,23.065292000000003
2022-08-28,22:54:27,21.31,17.06,55.191,1023.19,985686.9017977674,17.923801,55.19100200000001,0.0,2617.8051760000008,983965.0,55.443989,250.0,2.0,102319.0,23.309999,261.78051800000003,23.245296
2022-08-28,22:59:27,21.41,17.0,55.365,1023.27,961905.2611666095,20.08984,55.365002000000004,0.0,2693.275879,957447.0,55.549259,250.0,2.0,102327.0,23.41,269.32757599999997,23.345295
2022-08-28,23:04:28,21.43,16.83,55.875,1023.31,936920.7214439964,23.563158,55.875,0.0,2798.770508,929752.0,56.099934,250.0,2.0,102331.0,23.43,279.877045,23.365297
2022-08-28,23:09:28,21.53,16.65,55.707,1023.29,918739.127968517,27.117898999999998,55.707001,0.0,2891.72168,909704.0,55.91054499999999,250.0,2.0,102329.0,23.530001000000002,289.17217999999997,23.465294
2022-08-28,23:14:29,21.57,16.65,55.968999999999994,1023.21,901249.7546022316,30.733372,55.969002,0.0,2974.516113,890501.0,56.189495,249.804062,2.0,102321.0,23.57,297.4515990000001,23.505295
2022-08-28,23:19:29,21.55,16.63,56.043,1023.15,882867.630784017,34.924534,56.042999,0.0,3059.08667,870406.0,56.288685,250.0,2.0,102315.0,23.549999,305.908661,23.485295999999998
2022-08-28,23:24:29,21.61,16.63,56.01300000000001,1023.17,869191.5476236446,39.343735,56.01300000000001,0.0,3137.90625,855513.0,56.206696,249.747116,2.0,102317.0,23.610001,313.790619,23.54529800000001
2022-08-28,23:29:30,21.59,16.51,56.295,1023.25,851124.092953167,43.816536,56.294998,0.0,3209.13623,835913.0,56.513248,250.0,2.0,102325.0,23.59,320.913635,23.525295
2022-08-28,23:34:30,21.66,16.51,56.243,1023.25,844011.6394092381,47.449368,56.243,0.0,3261.828613,828221.0,56.445324,249.566223,2.0,102325.0,23.66,326.182861,23.595306
2022-08-28,23:39:31,21.69,16.49,56.051,1023.36,831960.9584688769,51.595341,56.050999,0.0,3317.243896,815217.0,56.293591000000006,250.0,2.0,102336.0,23.690001000000002,331.724396,23.625299
2022-08-28,23:44:31,21.63,16.49,56.254,1023.4,826965.5626197477,53.399292,56.254002,0.0,3339.978027,809838.0,56.486725,248.797256,2.0,102340.0,23.629999,333.997803,23.565292000000003
2022-08-28,23:49:32,21.58,16.49,56.393,1023.42,827869.3495885021,53.721523,56.393002,0.0,3343.9580079999996,810811.0,56.648849,249.846741,3.0,102342.0,23.58,334.395813,23.515295000000002
2022-08-28,23:54:33,21.68,16.44,56.18,1023.4,818035.0542369547,56.08811600000001,56.18,0.0,3372.476807,800237.0,56.389778,249.816269,2.0,102340.0,23.68,337.247681,23.615297
2022-08-28,23:59:33,21.73,16.43,56.041,1023.36,812768.7372779639,57.22970600000001,56.041,0.0,3385.806152,794585.0,56.255444,249.144562,2.0,102336.0,23.73,338.580627,23.665295
