date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-24,22:41:22,26.05,23.33,60.0,1018.54,438438.07397305476,23.303366,60.0,0.0,2791.436035,431983.0,60.247147,249.218124,3.0,101854.0,28.049999,279.143616,27.985296
2022-08-24,22:46:22,25.93,23.29,60.28100000000001,1018.52,437930.6230682907,24.086057999999998,60.280998,0.0,2813.290039,431430.0,60.462654,249.231522,2.0,101852.0,27.93,281.32901,27.865294
2022-08-24,22:51:23,25.91,23.28,60.224,1018.52,433167.78821789136,26.73488,60.223999,0.0,2882.311768,426249.0,60.362816,249.076904,2.0,101852.0,27.91,288.231171,27.845297
2022-08-24,22:56:23,25.81,23.28,60.29,1018.56,433167.78821789136,25.70601700000001,60.290001000000004,0.0,2856.350342,426249.0,60.614902,247.612854,3.0,101856.0,27.809998999999998,285.63504,27.745296000000003
2022-08-24,23:01:23,25.74,23.26,60.461999999999996,1018.54,427780.7444048936,28.901108,60.46200200000001,0.0,2933.852295,420403.0,60.77,250.0,2.0,101854.0,27.74,293.385223,27.675297
2022-08-24,23:06:24,25.63,23.22,60.667,1018.54,427780.7444048936,29.048769,60.667,0.0,2937.2236329999996,420403.0,60.91579100000001,249.45581099999998,3.0,101854.0,27.629998999999998,293.722351,27.565296000000004
2022-08-24,23:11:24,25.72,23.2,60.305,1018.48,431193.2364423918,27.591694,60.305,0.0,2903.180176000001,424104.0,60.531689,247.389175,3.0,101848.0,27.719999,290.3180240000001,27.655296000000003
2022-08-24,23:16:25,25.7,23.2,60.315,1018.48,431193.2364423918,26.947569,60.314999,0.0,2887.553711,424104.0,60.562401,246.820389,3.0,101848.0,27.700001,288.75537099999997,27.635294000000002
2022-08-24,23:21:25,25.66,23.1,60.522,1018.48,427539.0606468254,26.670753,60.568001,0.0,2880.7229,430329.0,59.843098,246.462646,2.0,101841.0,28.0,288.072296,27.935297
2022-08-24,23:26:26,25.77,23.09,60.298,1018.41,429724.09591798007,26.931565999999997,60.298,0.0,2887.160645,422510.0,60.56874499999999,247.78251600000002,3.0,101841.0,27.77,288.716064,27.705294
2022-08-24,23:31:27,25.79,23.08,60.193999999999996,1018.32,429724.09591798007,26.307688,60.193999999999996,0.0,2871.6557620000012,422510.0,60.369747,247.229706,3.0,101832.0,27.790001,287.165588,27.725296000000004
2022-08-24,23:36:27,25.69,23.03,60.49800000000001,1018.3,427056.5114729993,27.727795,60.498001,0.0,2906.435303,419618.0,60.709888,249.74243199999998,2.0,101830.0,27.690001000000002,290.643524,27.625296000000002
2022-08-24,23:41:28,25.6,23.03,60.765,1018.32,425376.1336587261,27.937397,60.764999,0.0,2911.417236,417798.0,61.013783,249.836334,2.0,101832.0,27.6,291.141724,27.535294
2022-08-24,23:46:28,25.48,22.93,61.386,1018.32,415337.0817631757,33.213581,61.38600200000001,0.0,3025.857178,406956.0,61.597588,250.0,2.0,101832.0,27.48,302.585724,27.415293
2022-08-24,23:51:29,25.57,22.83,61.104,1018.41,411945.656161681,34.571274,61.104,0.0,3052.361084,403305.0,61.36784,249.696854,2.0,101841.0,27.57,305.236115,27.505293
2022-08-24,23:56:29,25.46,22.83,61.465,1018.45,409493.6016202258,35.982677,61.465,0.0,3078.831787,400669.0,61.817921,249.93133500000002,2.0,101845.0,27.459999,307.883179,27.395291999999998
