date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-13,22:33:18,18.11,7.15,49.218999999999994,1017.57,1286078.605883188,1.392363,49.219002,0.0,927.507385,1332675.0,49.378017,63.478138,3.0,101757.0,20.110001,92.75074,20.045294
2022-11-13,22:38:19,18.02,6.95,49.411,1017.55,1311688.8199237727,1.205561,49.410999,0.0,832.2088620000003,1363636.0,49.594639,58.18169,3.0,101755.0,20.02,83.220886,19.955296
2022-11-13,22:43:19,17.92,6.92,52.3,1017.54,1276327.381577769,1.1578469999999998,52.299999,0.0,805.49469,1320939.0,52.549816,56.767464,3.0,101754.0,19.92,80.54946899999999,19.855293
2022-11-13,22:48:19,18.03,6.85,52.951,1017.44,1250000.5062948677,1.189578,52.951,0.0,823.379822,1289398.0,53.212231,57.904148,3.0,101744.0,20.030001000000002,82.337982,19.965296
2022-11-13,22:53:20,17.77,6.85,51.623999999999995,1017.38,1284987.7847303702,1.173699,51.624001,0.0,814.489868,1331361.0,51.851852,57.5079,3.0,101738.0,19.77,81.44899000000002,19.70529
2022-11-13,22:58:20,17.82,6.77,51.913,1017.36,1294872.302563041,1.103467,51.912997999999995,0.0,773.671326,1343284.0,52.09288,55.26039100000001,3.0,101736.0,19.82,77.367134,19.755295
2022-11-13,23:03:21,17.99,6.62,51.68600000000001,1017.3,1279561.3180164727,1.194425,51.686001,0.0,826.070007,1324828.0,51.875137,58.405556,3.0,101730.0,19.99,82.60700200000002,19.925293
2022-11-13,23:08:21,18.04,6.62,51.681,1017.24,1274180.4902163956,1.187936,51.681,0.0,822.466431,1318359.0,51.843971,58.312884999999994,3.0,101724.0,20.040001,82.246643,19.9753
2022-11-13,23:13:22,18.15,6.72,53.016999999999996,1017.24,1245888.664065704,1.168036,53.016998,0.0,811.290344,1284491.0,53.206028,57.776836,3.0,101724.0,20.15,81.129036,20.085295
2022-11-13,23:18:22,18.18,6.72,53.375,1017.2,1233713.8608569629,1.248432,53.375,0.0,855.3250119999999,1269991.0,53.589325,60.472912,3.0,101720.0,20.18,85.532501,20.115295
2022-11-13,23:23:22,18.2,6.62,53.703,1017.16,1220790.1911667618,1.339238,53.702999,0.0,901.77301,1254647.0,53.92220699999999,63.32784300000001,3.0,101716.0,20.200001,90.177299,20.1353
2022-11-13,23:28:23,18.21,6.62,53.981,1017.13,1201427.943415593,1.440032,53.980999,0.0,949.77655,1231752.0,54.192299,66.293915,3.0,101713.0,20.209999,94.977654,20.145298
2022-11-13,23:33:23,18.22,6.62,54.202,1017.11,1189168.4794136055,1.5700690000000002,54.202,0.0,1006.968933,1217313.0,54.408974,69.824242,3.0,101711.0,20.219999,100.696892,20.155294
2022-11-13,23:38:24,18.2,6.43,54.427,1017.15,1167180.7812803714,1.713971,54.426998,0.0,1064.980591,1191527.0,54.641234999999995,73.430099,3.0,101715.0,20.200001,106.498062,20.135296
2022-11-13,23:43:24,18.2,6.43,54.57100000000001,1017.16,1160031.1316108208,1.814475,54.570999,0.0,1102.677124,1183173.0,54.787792,75.845558,3.0,101716.0,20.200001,110.267708,20.135294
2022-11-13,23:48:24,18.2,6.37,54.674,1017.05,1151216.3089777546,1.885504,54.674,0.0,1128.079346,1172893.0,54.893379,77.539978,3.0,101705.0,20.200001,112.80793,20.135292
2022-11-13,23:53:25,18.18,6.6,54.806999999999995,1016.95,1139098.2475525648,2.013245,54.806999,0.0,1171.444214,1158798.0,55.02855699999999,80.3284,3.0,101695.0,20.18,117.144417,20.115295
2022-11-13,23:58:25,18.16,6.4,54.93,1016.93,1142534.4399319573,2.0507009999999997,54.93,0.0,1183.638794,1162791.0,55.14990600000001,81.259674,3.0,101693.0,20.16,118.363876,20.095297
