date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-18,22:44:33,25.36,19.66,55.833999999999996,1014.12,552771.322619917,15.988359,55.833999999999996,0.0,2542.212891,560071.0,56.053291,190.597778,3.0,101412.0,27.360001,254.221283,27.2953
2022-08-18,22:49:33,25.38,19.58,55.999,1014.12,540145.5790730616,18.169184,55.999001,0.0,2626.800293,545571.0,56.215103000000006,197.311691,3.0,101412.0,27.379998999999998,262.680023,27.315294
2022-08-18,22:54:33,25.42,19.58,55.778,1014.12,541304.6887101091,18.543957,55.778,0.0,2640.306641,546898.0,55.955719,198.895691,3.0,101412.0,27.42,264.03067000000004,27.355295
2022-08-18,22:59:34,25.44,19.26,55.959,1014.06,531794.7765470927,20.343923999999998,55.959,0.0,2701.589844,536030.0,56.166679,203.97293100000002,3.0,101406.0,27.440001000000002,270.158997,27.375282000000002
2022-08-18,23:04:34,25.56,19.26,55.833999999999996,1014.03,530675.9947351826,20.092361,55.833999999999996,0.0,2693.358887000001,534755.0,56.019764,203.982788,3.0,101403.0,27.559999,269.335876,27.495298
2022-08-18,23:09:35,25.53,19.06,56.06,1013.99,524787.7783028269,21.193794,56.060001,0.0,2728.6640620000007,528055.0,56.277126,207.200104,3.0,101399.0,27.530001000000002,272.866394,27.4653
2022-08-18,23:14:35,25.54,19.06,56.068999999999996,1013.89,520456.6589962181,22.484676,56.068999999999996,0.0,2767.777344,523139.0,56.290657,210.725815,3.0,101389.0,27.540001,276.77774,27.475298
2022-08-18,23:19:35,25.54,18.93,56.135,1013.95,518317.7980241289,23.43574,56.134997999999996,0.0,2795.18335,520715.0,56.309265,213.39946,3.0,101395.0,27.540001,279.518341,27.475296000000004
2022-08-18,23:24:36,25.48,18.8,56.18899999999999,1014.01,514092.38518089603,25.131332,56.188999,0.0,2841.393555,515934.0,56.43046999999999,217.486038,3.0,101401.0,27.48,284.139343,27.415297
2022-08-18,23:29:36,25.53,18.73,56.007,1013.99,512352.0605505541,24.910042,56.007,0.0,2835.54248,513968.0,56.230865,217.72056600000002,3.0,101399.0,27.530001000000002,283.55426,27.465296000000002
2022-08-18,23:34:37,25.53,18.72,56.133,1013.93,513046.7745453352,24.73184,56.132999,0.0,2830.793213,514752.0,56.361984,218.045898,3.0,101393.0,27.530001,283.079315,27.465296
2022-08-18,23:39:37,25.61,18.55,55.93,1013.93,513743.375068315,23.860174,55.93,0.0,2807.056885,515540.0,56.11592099999999,216.94152799999998,3.0,101393.0,27.610001,280.705688,27.545296
2022-08-18,23:44:37,25.61,18.55,55.971000000000004,1014.01,508222.96796988475,24.009192,55.971001,0.0,2811.175537,509309.0,56.185425,217.927612,3.0,101401.0,27.610001,281.117554,27.545296
2022-08-18,23:49:38,25.62,18.43,55.977,1013.95,510279.1614092438,23.690476999999998,55.977001,0.0,2802.335205,511628.0,56.190704000000004,217.941071,3.0,101395.0,27.620001000000002,280.233521,27.555296000000002
2022-08-18,23:54:38,25.62,18.4,55.917,1013.91,510279.1614092438,23.636417,55.917,0.0,2800.823975,511628.0,56.115414,218.510605,3.0,101391.0,27.620001,280.082397,27.555296
2022-08-18,23:59:38,25.62,18.38,55.977,1013.97,509935.3078567486,23.206831,55.977001,0.0,2788.690186,511240.0,56.178794999999994,218.27549700000003,3.0,101397.0,27.620001000000002,278.869019,27.555296000000002
