date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-19,22:31:37,22.46,13.85,49.971000000000004,1022.6,1409302.8372008381,0.608597,49.971001,0.0,552.008972,1483516.0,50.204903,35.135791999999995,3.0,102260.0,24.459999,38.002247,24.3953
2022-05-19,22:36:38,22.52,13.76,50.47,1022.56,1401480.6223424478,0.580435,50.580002,0.0,539.47229,1500000.0,50.045204,32.719528000000004,3.0,102256.0,24.83,34.868069,24.765297
2022-05-19,22:41:39,22.54,13.76,50.799,1022.64,1379781.9313205776,0.667921,50.799,0.0,576.621887,1446945.0,51.004887,40.03696400000001,3.0,102264.0,24.540001,44.155468,24.475296
2022-05-19,22:46:39,22.66,13.82,50.62600000000001,1022.68,1350267.8892061473,0.75869,50.625999,0.0,610.339478,1410658.0,50.786488,46.728916,3.0,102268.0,24.66,52.584869,24.595297
2022-05-19,22:51:40,22.82,13.64,51.376999999999995,1022.7,1317391.812770434,0.864762,51.376999,0.0,644.967102,1370558.0,51.575661,53.64771700000001,3.0,102270.0,24.82,61.241779,24.755302
2022-05-19,22:56:40,22.82,13.54,51.646,1022.66,1280642.9417282438,1.061836,51.646,0.0,748.2303469999997,1326130.0,51.845783000000004,64.519974,3.0,102266.0,24.82,74.823036,24.755295
2022-05-19,23:01:41,22.84,13.54,51.771,1022.7,1248970.0033783438,1.26932,51.771,0.0,866.3017580000003,1288168.0,51.981045,74.054825,3.0,102270.0,24.84,86.630173,24.775293
2022-05-19,23:06:41,22.88,13.43,51.982,1022.74,1226721.153375668,1.460186,51.981998,0.0,958.970947,1261682.0,52.180355,81.628357,3.0,102274.0,24.879998999999998,95.897095,24.815294
2022-05-19,23:11:41,22.91,13.38,51.824,1022.8,1212970.8815046635,1.647445,51.824001,0.0,1038.792358,1245387.0,52.032398,88.225418,3.0,102280.0,24.91,103.879234,24.845299
2022-05-19,23:16:42,22.71,13.25,51.983,1022.78,1203336.48586601,1.7887419999999998,51.983002,0.0,1093.2280269999999,1234004.0,52.219467,92.823952,3.0,102278.0,24.709999,109.32280700000001,24.645296
2022-05-19,23:21:42,22.74,13.22,52.001999999999995,1022.78,1208134.4763570412,1.7812740000000002,52.001999,0.0,1090.460327,1239669.0,52.186413,92.830193,3.0,102278.0,24.74,109.04603600000002,24.675293
2022-05-19,23:26:42,22.84,13.22,51.476000000000006,1022.8,1208134.4763570412,1.7443110000000002,51.476002,0.0,1076.5883789999998,1239669.0,51.718723,91.936584,3.0,102280.0,24.84,107.65884399999999,24.775297
2022-05-19,23:31:43,22.67,13.19,51.548,1022.8,1211031.6802079498,1.7536330000000002,51.548,0.0,1080.114502,1243094.0,51.801067,92.450569,3.0,102280.0,24.67,108.011452,24.605293
2022-05-19,23:36:43,22.56,13.19,51.39,1022.76,1223748.4861294276,1.6980680000000001,51.389998999999996,0.0,1058.814087,1258155.0,51.614677,90.944038,3.0,102276.0,24.559998999999998,105.881409,24.4953
2022-05-19,23:41:44,22.57,13.02,51.292,1022.72,1235726.443877463,1.557964,51.292,0.0,1001.848694,1272385.0,51.468323,86.514984,3.0,102272.0,24.57,100.184868,24.505291
2022-05-19,23:46:44,22.57,13.05,50.967,1022.72,1258306.1543877472,1.435929,50.966999,0.0,947.888916,1299326.0,51.174419,82.304375,3.0,102272.0,24.57,94.788895,24.505291
2022-05-19,23:51:44,22.63,13.04,50.494,1022.76,1248970.0033783438,1.55333,50.493999,0.0,999.877991,1288168.0,50.704704,86.790314,3.0,102276.0,24.629999,99.987801,24.565285
2022-05-19,23:56:45,22.5,13.0,50.946,1022.7,1241803.7847370782,1.576164,50.945999,0.0,1009.5318599999999,1279621.0,51.176636,87.804153,3.0,102270.0,24.5,100.953186,24.435291
