date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-26,22:41:48,19.93,15.52,59.882,1020.44,969290.3266556524,0.8200129999999999,59.882,0.0,630.9070429999998,965665.0,60.11182,70.495728,3.0,102044.0,21.93,57.726761,21.865295
2022-10-26,22:46:48,19.9,15.52,59.956,1020.5,969910.870730936,0.82637,59.956001,0.0,632.950745,966356.0,60.191566,71.36616500000002,3.0,102050.0,21.9,58.23768199999999,21.835295000000002
2022-10-26,22:51:49,19.94,15.52,59.919,1020.58,965583.6733267474,0.8283299999999999,59.918999,0.0,633.5773320000002,961538.0,60.147434,71.74511700000002,3.0,102058.0,21.940001,58.394337,21.875298
2022-10-26,22:56:49,19.9,15.44,60.004,1020.62,966816.0705087916,0.848356,60.004002,0.0,639.898865,962910.0,60.282688,74.12649499999998,3.0,102062.0,21.9,59.974712,21.835295000000002
2022-10-26,23:01:50,19.85,15.51,60.048,1020.67,962516.3823736088,0.882415,60.048,0.0,650.314392,958126.0,60.285599,77.96701800000002,3.0,102067.0,21.85,62.578594,21.785297
2022-10-26,23:06:50,19.91,15.4,59.965,1020.62,958861.25869906,0.8943979999999999,59.965,0.0,653.883667,954064.0,60.162128,79.413422,3.0,102062.0,21.91,63.470909,21.845295
2022-10-26,23:11:51,19.88,15.4,60.005,1020.71,957649.0453271308,0.909325,60.005001,0.0,658.263306,952717.0,60.23296,81.155334,3.0,102071.0,21.879999,64.565826,21.81529
2022-10-26,23:16:51,19.91,15.4,59.937,1020.67,955836.4612947669,0.92314,59.937,0.0,662.253296,950704.0,60.167235999999995,82.765289,3.0,102067.0,21.91,65.563316,21.845292999999998
2022-10-26,23:21:51,19.92,15.4,60.085,1020.64,954631.879089757,0.918747,60.084999,0.0,660.991211,949367.0,60.323536,82.51424399999998,3.0,102064.0,21.92,65.247795,21.855293
2022-10-26,23:26:52,19.92,15.4,60.011,1020.69,950439.6458516356,0.957889,60.01100200000001,0.0,680.077759,944717.0,60.225880000000004,86.672485,3.0,102069.0,21.92,68.007774,21.855297
2022-10-26,23:31:52,19.92,15.34,60.005,1020.75,943337.9833566513,1.000137,60.005001,0.0,708.6297,936849.0,60.23621,90.999161,3.0,102075.0,21.92,70.86296800000002,21.855299
2022-10-26,23:36:53,19.89,15.31,60.03,1020.69,942750.9656209508,1.016599,60.029999,0.0,719.429321,936200.0,60.265373,92.793304,3.0,102069.0,21.889999,71.942932,21.825298
2022-10-26,23:41:53,19.89,15.31,60.01,1020.69,942750.9656209508,1.0469959999999998,60.009998,0.0,738.919678,936200.0,60.276337,95.859795,3.0,102069.0,21.889999,73.891968,21.825296
2022-10-26,23:46:54,19.86,15.33,60.083,1020.73,936341.6607276087,1.1229719999999999,60.083,0.0,785.2625730000003,929112.0,60.320751,102.842224,3.0,102073.0,21.860001,78.52626,21.79529800000001
2022-10-26,23:51:54,19.87,15.36,60.027,1020.73,926039.618424742,1.178777,60.027,0.0,817.346191,917743.0,60.232292,107.787994,3.0,102073.0,21.870001,81.734619,21.805296
2022-10-26,23:56:54,19.82,15.36,60.09,1020.77,918182.3166685406,1.262646,60.09,0.0,862.814453,909091.0,60.330479000000004,114.73753400000001,3.0,102077.0,21.82,86.281448,21.755292999999998
