date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-21,22:20:40,21.96,13.24,46.688,1021.41,1372283.1189865477,0.545461,46.688,0.0,523.027527,1437700.0,46.879894,33.690098,3.0,102141.0,23.959999,30.756882,23.89529
2022-05-21,22:25:40,21.95,13.15,46.597,1021.37,1388634.7913475365,0.518513,46.597,0.0,509.62063600000016,1457883.0,46.799152,28.626488000000002,3.0,102137.0,23.950001,27.405159,23.885294000000002
2022-05-21,22:30:41,21.9,13.08,46.832,1021.27,1364865.3748961957,0.534357,46.918999,0.0,517.585083,1485149.0,46.425289,31.533781,3.0,102123.0,24.200001,29.396263,24.135294
2022-05-21,22:35:42,21.89,12.85,46.718,1021.25,1379781.9313205776,0.551339,46.717999,0.0,525.863892,1446945.0,46.888325,34.641926,3.0,102125.0,23.889999,31.465972999999998,23.825294
2022-05-21,22:40:42,21.88,12.83,46.7,1021.17,1395028.1354100106,0.5357850000000001,46.700001,0.0,518.291382,1465798.0,46.881557,31.841673,3.0,102117.0,23.879999,29.572845,23.815292000000003
2022-05-21,22:45:43,21.85,12.76,46.803,1021.13,1377273.2377394864,0.571404,46.803001,0.0,535.322876,1443850.0,46.987484,38.166405,3.0,102113.0,23.85,33.830723,23.785297
2022-05-21,22:50:43,21.81,12.58,46.845,1021.11,1404078.3612895852,0.539817,46.845001,0.0,520.2752690000002,1477024.0,47.028084,32.582531,3.0,102111.0,23.809999,30.068823,23.745296
2022-05-21,22:55:44,21.79,12.55,46.932,1021.19,1393744.7612843665,0.5490510000000001,46.931999,0.0,524.763428,1464208.0,47.104801,34.241989000000004,3.0,102119.0,23.790001,31.190860999999998,23.725294
2022-05-21,23:00:44,21.78,12.55,46.839,1021.17,1388634.7913475365,0.543425,46.839001,0.0,522.037781,1457883.0,47.023075,33.215542,3.0,102117.0,23.780001,30.509445,23.71529
2022-05-21,23:05:44,21.79,12.37,46.833,1021.17,1410615.0368072125,0.521468,46.833,0.0,511.124084,1485149.0,47.013088,29.160716999999998,3.0,102117.0,23.790001,27.781017,23.725285999999997
2022-05-21,23:10:45,21.78,12.37,46.94600000000001,1021.07,1402778.2891590623,0.5565680000000001,46.945999,0.0,528.3615110000002,1475410.0,47.108902,35.466656,3.0,102107.0,23.780001,32.090374,23.715284
2022-05-21,23:15:45,21.73,11.99,46.94,1021.05,1404078.3612895852,0.547863,46.939999,0.0,524.189941,1477024.0,47.123177,33.956581,3.0,102105.0,23.73,31.047493,23.665283
2022-05-21,23:20:46,21.74,11.99,46.986999999999995,1020.87,1404078.3612895852,0.54707,46.986999999999995,0.0,523.806885,1477024.0,47.164997,33.83326,3.0,102087.0,23.74,30.951729,23.675283
2022-05-21,23:25:46,21.7,12.06,47.06100000000001,1020.85,1393744.7612843665,0.559056,47.061001,0.0,529.541626,1464208.0,47.257927,35.997482,3.0,102085.0,23.700001,32.385414000000004,23.635285999999997
2022-05-21,23:30:46,21.68,12.06,47.081,1020.81,1413246.7804209518,0.520447,47.081001,0.0,510.60595700000016,1488423.0,47.265118,28.961428,3.0,102081.0,23.68,27.651485,23.615282
2022-05-21,23:35:47,21.67,11.93,47.072,1020.79,1398892.477999263,0.552531,47.071999,0.0,526.435181,1470588.0,47.258602,34.906933,3.0,102079.0,23.67,31.608788,23.605297
2022-05-21,23:40:47,21.66,11.93,47.113,1020.77,1402778.2891590623,0.561954,47.112999,0.0,530.910034,1475410.0,47.299515,36.622742,3.0,102077.0,23.66,32.727505,23.595291
2022-05-21,23:45:48,21.6,11.75,47.218,1020.77,1388634.7913475365,0.57321,47.217999,0.0,536.157654,1457883.0,47.403721000000004,38.642288,3.0,102077.0,23.6,34.03941,23.535284
2022-05-21,23:50:48,21.64,11.61,47.178000000000004,1020.77,1392463.7463024012,0.5558,47.178001,0.0,527.9961549999998,1462622.0,47.351402,35.600388,3.0,102077.0,23.639999,31.999039,23.575293
2022-05-21,23:55:48,21.6,11.61,47.212,1020.73,1396313.8752023126,0.560714,47.212002000000005,0.0,530.325439,1467391.0,47.403187,36.523056,3.0,102073.0,23.6,32.581367,23.535292000000002
