date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-22,22:47:06,14.02,7.58,65.5,1013.46,580770.4593408535,3.532431,65.5,0.0,1543.3828119999994,592553.0,65.781113,187.706161,3.0,101346.0,16.02,154.338287,15.955291
2023-02-22,22:52:07,13.99,7.63,65.528,1013.44,581663.2648334961,3.270207,65.533997,0.0,1492.357056,601539.0,65.508636,181.826401,3.0,101340.0,16.08,149.235703,16.015303
2023-02-22,22:57:08,13.96,7.63,65.476,1013.46,586623.179999801,3.229742,65.475998,0.0,1484.120117,599401.0,65.748611,181.321152,3.0,101346.0,15.96,148.412018,15.895288
2023-02-22,23:02:10,13.92,7.57,65.461,1013.48,590283.8520370186,3.127091,65.460999,0.0,1462.753296,603694.0,65.743706,179.173447,3.0,101348.0,15.92,146.27533,15.855291
2023-02-22,23:07:11,13.87,7.57,65.494,1013.4,590744.6509176582,2.8187990000000003,65.652,0.0,1394.091553,620355.0,64.875916,170.951828,3.0,101336.0,16.190001000000002,139.40914899999999,16.12529
2023-02-22,23:12:11,13.86,7.56,65.605,1013.38,594457.1044295486,2.928752,65.605003,0.0,1419.405273,608597.0,65.843864,174.697891,3.0,101338.0,15.86,141.940521,15.795289000000002
2023-02-22,23:17:13,13.82,7.44,65.546,1013.46,595861.3326627315,2.652546,65.609001,0.0,1353.876343,622646.0,65.255325,166.805588,3.0,101348.0,16.01,135.38763400000002,15.945288
2023-02-22,23:22:14,13.79,7.43,65.564,1013.44,600114.1063532542,2.674186,65.564003,0.0,1359.251465,615261.0,65.84679399999999,167.993179,3.0,101344.0,15.79,135.92514,15.725287
2023-02-22,23:27:15,13.79,7.43,65.777,1013.46,599638.580504708,2.5439,65.765999,0.0,1326.209961,625534.0,65.74007399999999,164.224411,3.0,101348.0,15.88,132.621002,15.815282999999999
2023-02-22,23:32:17,13.75,7.43,65.766,1013.46,602503.0936977385,2.618322,65.765999,0.0,1345.2854,618080.0,66.044228,167.189865,3.0,101346.0,15.75,134.528534,15.685291
2023-02-22,23:37:18,13.74,7.44,65.779,1013.4,601545.2199166354,2.58188,65.778999,0.0,1336.013428,616949.0,66.051987,166.483246,3.0,101340.0,15.74,133.601349,15.675289999999999
2023-02-22,23:42:19,13.71,7.44,65.804,1013.44,601067.4242577811,2.452066,65.954002,0.0,1301.887207,630211.0,65.1707,162.5271,3.0,101340.0,16.030001000000002,130.188721,15.965288
2023-02-22,23:47:20,13.69,7.44,65.888,1013.48,598216.5138763189,2.631324,65.888,0.0,1348.5622560000004,613023.0,66.170776,169.13768000000005,3.0,101348.0,15.69,134.856232,15.625292000000002
2023-02-22,23:52:21,13.66,7.51,65.872,1013.5,605879.8096776691,2.413895,65.932999,0.0,1291.508301,630800.0,65.577225,162.143692,3.0,101352.0,15.85,129.150833,15.785307
2023-02-22,23:57:23,13.63,7.51,65.86,1013.44,606851.5487707008,2.457305,65.860001,0.0,1303.29895,623222.0,66.159859,164.189087,3.0,101344.0,15.63,130.329895,15.565291
