date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-21,22:41:13,14.31,6.93,67.126,990.52,407070.5654761873,850.584167,67.125999,0.0,5171.181152,398067.0,67.371315,244.080093,3.0,99052.0,16.309998999999998,517.118103,16.245293
2022-11-21,22:46:13,14.31,6.93,67.079,990.62,412619.5032113262,720.2509769999997,67.079002,0.0,5061.152832,404030.0,67.358932,239.92572,3.0,99062.0,16.309998999999998,506.115265,16.245291
2022-11-21,22:51:14,14.36,6.93,66.49600000000001,990.48,428264.932578966,543.594788,66.496002,0.0,4875.0004880000015,420927.0,66.78429399999999,232.331497,3.0,99048.0,16.360001,487.500061,16.295296
2022-11-21,22:56:14,14.27,6.92,66.773,990.4,438946.7022581291,429.58255,66.773003,0.0,4719.282715,432537.0,67.061157,226.05114700000001,3.0,99040.0,16.27,471.92825300000004,16.205296
2022-11-21,23:01:14,14.38,6.92,66.186,990.36,454500.95235296857,314.434509,66.185997,0.0,4512.859375,449550.0,66.477783,217.43541,3.0,99036.0,16.379998999999998,451.28595,16.315279
2022-11-21,23:06:15,14.3,6.94,66.52199999999999,990.36,466837.793981606,239.942886,66.522003,0.0,4333.998047,463136.0,66.800774,210.006546,3.0,99036.0,16.299999,433.39977999999996,16.235287
2022-11-21,23:11:15,14.28,6.94,66.491,990.34,481695.76034221024,186.26033,66.490997,0.0,4166.461426,479606.0,66.758377,203.032181,3.0,99034.0,16.280001000000002,416.646149,16.215294
2022-11-21,23:16:16,14.329999999999998,6.94,66.39699999999999,990.34,497203.6895340846,140.124069,66.377998,0.0,3978.178223,496924.0,66.60636099999999,195.061752,3.0,99034.0,16.33,397.81781,16.265304999999998
2022-11-21,23:21:16,14.4,6.95,65.933,990.42,509248.9891241386,108.259262,65.941002,0.0,3807.503418,510466.0,66.23291800000001,187.842148,3.0,99042.0,16.4,380.750336,16.335285
2022-11-21,23:26:17,14.510000000000002,6.95,65.509,990.34,527715.4619260964,79.06660500000002,65.509003,0.0,3599.624512,531384.0,65.64785,178.861023,3.0,99034.0,16.51,359.962463,16.445284
2022-11-21,23:31:17,14.47,6.95,65.477,990.25,546385.5223623011,59.219761,65.476997,0.0,3408.418457,552726.0,65.683571,170.584259,3.0,99025.0,16.469998999999998,340.841858,16.405282999999994
2022-11-21,23:36:18,14.510000000000002,6.95,65.357,990.28,562634.8914257833,45.742592,65.35700200000001,0.0,3237.5942379999997,571462.0,65.588577,163.192322,3.0,99028.0,16.51,323.75943,16.445293
2022-11-21,23:41:18,14.420000000000002,6.95,65.278,990.19,578993.045498768,35.470566,65.278,0.0,3069.349365,590478.0,65.633705,155.860718,3.0,99019.0,16.42,306.934937,16.355284
2022-11-21,23:46:19,14.3,7.03,65.993,990.05,587078.2790641051,30.679152000000002,65.99299599999999,0.0,2973.347656,599934.0,66.26696,151.84176599999995,3.0,99005.0,16.299999,297.334778,16.235294
2022-11-21,23:51:19,14.21,7.01,66.22399999999999,989.97,601545.2199166354,24.911076,66.22399899999999,0.0,2835.570068,616949.0,66.54805,145.84674099999995,3.0,98997.0,16.209999,283.557007,16.145292
2022-11-21,23:56:19,14.219999999999999,7.04,66.327,989.91,605395.1062180934,22.762949,66.327003,0.0,2775.914307,621498.0,66.59543599999999,143.467163,3.0,98991.0,16.219998999999998,277.591431,16.1553
