date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-17,22:47:11,26.25,18.72,61.328,1018.82,535937.6498958523,17.994728,61.327999,0.0,2620.417725,540758.0,61.578403,136.668396,3.0,101882.0,28.25,262.041779,28.185295
2022-05-17,22:52:11,26.2,18.49,61.74800000000001,1018.78,528821.7826245873,18.69759,61.624001,0.0,2645.764648,537311.0,61.639435,138.264038,3.0,101880.0,28.299999,264.576477,28.235292
2022-05-17,22:57:17,26.27,18.46,57.65,1018.76,540917.7664795744,19.281814999999998,57.650002,0.0,2666.118652,546455.0,57.81521600000001,139.62265,3.0,101876.0,28.27,266.611877,28.205296999999998
2022-05-17,23:02:18,26.31,18.43,58.958,1018.74,540531.3969950953,19.324133,58.958,0.0,2667.568848,546013.0,59.177326,140.088791,3.0,101874.0,28.309999,266.75689700000004,28.245295
2022-05-17,23:07:18,26.38,18.43,62.405,1018.8,519028.79570433893,20.214449,62.356998,0.0,2697.366211,534331.0,61.6619,141.9104,3.0,101876.0,28.690001000000002,269.736633,28.625294
2022-05-17,23:12:19,26.72,18.14,60.58,1018.76,515142.2665202986,20.869459,60.580002,0.0,2718.461914,517121.0,60.783775,143.32446299999995,3.0,101876.0,28.719999,271.84619100000003,28.655293
2022-05-17,23:17:20,26.52,18.08,61.097,1018.82,523336.0845562754,20.191967,61.097,0.0,2696.630371,526406.0,61.29993100000001,142.683487,3.0,101882.0,28.52,269.663025,28.455299
2022-05-17,23:22:21,26.73,18.08,61.161,1018.8,518317.7980241289,19.621819,61.160999,0.0,2677.682129,520715.0,61.353039,142.174194,3.0,101880.0,28.73,267.768219,28.665298
2022-05-17,23:27:21,26.68,17.97,61.033,1018.82,519385.02652559883,19.276808,61.033001,0.0,2665.947021,521924.0,61.219151000000004,142.015198,3.0,101882.0,28.68,266.594696,28.615296999999998
2022-05-17,23:32:22,26.81,17.97,60.69600000000001,1018.84,515142.2665202986,19.767342000000006,60.695999,0.0,2682.5703120000007,517121.0,60.949314,143.228882,3.0,101884.0,28.809999,268.257019,28.745293
2022-05-17,23:37:22,26.75,17.85,60.892,1018.8,514092.38518089603,20.15062,60.891998,0.0,2695.2739260000008,515934.0,61.136798999999996,144.259857,3.0,101880.0,28.75,269.527405,28.685297
2022-05-17,23:42:22,26.83,17.85,61.547,1018.87,507881.879058221,20.97081,61.547001,0.0,2721.6669920000004,508925.0,61.78747900000001,145.96438600000005,3.0,101887.0,28.83,272.166687,28.765291
2022-05-17,23:47:23,26.64,17.64,60.437,1018.82,524060.92610145046,19.697498,60.437,0.0,2680.228516,527229.0,60.690098,144.347046,3.0,101882.0,28.639999,268.022858,28.575296
2022-05-17,23:52:23,26.42,17.64,61.282,1018.82,519028.79570433893,20.069839,61.282001,0.0,2692.616943,521520.0,61.486454,145.372101,3.0,101882.0,28.42,269.261688,28.355303000000006
2022-05-17,23:57:24,26.5,17.57,61.348,1018.78,507541.24767696444,21.778242000000002,61.348,0.0,2746.659668,508541.0,61.583996,148.459656,3.0,101878.0,28.5,274.665955,28.435290999999996
