date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-26,11:14:56,19.31,14.86,47.372,1034.37,1230707.2482051956,7.982653999999999,47.372002,0.0,2082.719482,1266417.0,47.552859999999995,231.753067,3.0,103437.0,21.309998999999998,208.27195700000001,21.245293
2022-03-26,11:18:56,19.43,14.86,47.672,1034.31,1235726.443877463,8.321074000000001,47.672001,0.0,2110.186523,1272385.0,47.857224,235.436874,3.0,103431.0,21.43,211.018661,21.365295
2022-03-26,11:19:56,19.44,14.86,47.86,1034.33,1231707.8228220579,7.876494,47.860001000000004,0.0,2073.862793,1267606.0,48.060638,231.46905499999997,3.0,103433.0,21.440001000000002,207.386292,21.375296
2022-03-26,11:23:56,19.52,14.86,46.382,1034.35,1242822.491312817,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.0,0.0,42766.0,66.949997,0.0,66.885284
2022-03-26,11:24:56,19.54,15.12,47.17100000000001,1034.31,1241803.7847370782,4.030781,47.171001000000004,0.0,1630.687866,1279621.0,47.601067,223.65008500000002,0.0,103431.0,21.540001,163.06878700000001,21.475292
2022-03-26,11:28:57,19.63,15.15,48.035,1034.25,1224737.7731272609,3.960905,48.035,0.0,1619.119141,1259328.0,48.2174,221.985596,0.0,103425.0,21.629999,161.911911,21.565287
2022-03-26,11:29:57,19.64,15.12,48.67,1034.25,1217846.1645081243,3.966908,48.669998,0.0,1620.1209720000006,1251158.0,48.887691,222.25543199999998,3.0,103425.0,21.639999,162.0121,21.575287
2022-03-26,11:33:57,19.81,15.15,47.786,1034.21,1244864.926846881,6.413941,47.785999,0.0,1937.978394,1283270.0,47.960838,216.686417,3.0,103421.0,21.809999,193.797836,21.745295
2022-03-26,11:34:57,19.83,15.12,47.99,1034.21,1245888.664065704,6.155867,47.990002000000004,0.0,1910.810425,1284491.0,48.184032,213.72933999999998,3.0,103421.0,21.83,191.08103899999998,21.765295000000002
2022-03-26,11:38:58,19.93,15.32,48.358000000000004,1034.15,1234719.3322437124,6.040549,48.358002,0.0,1898.300293,1271186.0,48.542114,212.364304,0.0,103415.0,21.93,189.830032,21.865297
2022-03-26,11:39:58,19.95,15.32,48.801,1034.15,1234719.3322437124,5.9770959999999995,48.800999,0.0,1891.3144530000002,1271186.0,48.998714,211.570221,0.0,103415.0,21.950001,189.131439,21.885298000000002
2022-03-26,11:43:58,20.02,15.32,48.941,1034.15,1229708.2978978169,5.65245,48.94100200000001,0.0,1854.370728,1265230.0,49.12622800000001,207.370773,0.0,103415.0,22.02,185.437073,21.95528
2022-03-26,11:44:58,20.05,15.32,48.569,1034.15,1242822.491312817,5.339492,48.569,0.0,1816.690796,1280835.0,48.763985,203.106598,3.0,103415.0,22.049999,181.669083,21.985294
2022-03-26,11:48:58,20.12,15.38,46.86,1034.11,1265664.6671741118,2.528007,46.917999,0.0,1322.064087,1320939.0,46.602024,181.397308,3.0,103415.0,22.290001,132.20640600000002,22.2253
2022-03-26,11:49:58,20.13,15.38,47.271,1034.15,1270973.6612998568,4.576333999999999,47.271,0.0,1714.661255,1314508.0,47.372322,191.982025,0.0,103415.0,22.129998999999998,171.466125,22.105066
2022-03-26,11:54:00,20.2,15.38,48.533,1034.11,1274180.4902163956,2.49057,48.466,0.0,1312.194336,1311953.0,48.679611,180.507782,3.0,103413.0,22.139999,131.219437,22.075285
2022-03-26,11:54:59,20.24,15.38,47.489,1034.11,1286078.605883188,4.146864,47.488997999999995,0.0,1649.470093,1332675.0,47.67157,184.549759,0.0,103411.0,22.24,164.94700600000004,22.175297
2022-03-26,11:59:00,20.3,15.38,48.518,1034.11,1280642.9417282438,3.882122,48.518002,0.0,1605.828613,1326130.0,48.708057,179.574295,0.0,103411.0,22.299999,160.582855,22.235296
2022-03-26,11:59:59,20.27,15.38,47.427,1034.11,1293766.5196114536,1.956333,47.426998,0.0,1152.4741210000002,1341948.0,47.621532,157.667664,3.0,103411.0,22.27,115.24741399999999,22.205299
2022-03-26,12:04:01,20.39,15.61,48.629,1034.07,1283898.8124270116,3.5699910000000004,48.629002,0.0,1550.379761,1330049.0,48.818935,173.252747,0.0,103407.0,22.389999,155.037979,22.325294
2022-03-26,12:05:00,20.38,15.61,48.257,1034.07,1283898.8124270116,1.8787479999999999,48.257,0.0,1125.70459,1330049.0,48.443405,154.188904,3.0,103407.0,22.379998999999998,112.57046499999998,22.315294
2022-03-26,12:09:01,20.48,15.76,48.105,1034.07,1293766.5196114536,3.290382,48.105,0.0,1496.425659,1341948.0,48.275341,167.359116,3.0,103407.0,22.48,149.642563,22.415295
2022-03-26,12:10:00,20.49,15.76,48.059,1034.04,1303787.0828492388,3.25462,48.058997999999995,0.0,1489.196289,1354062.0,48.267181,166.636902,3.0,103404.0,22.49,148.919632,22.425297
2022-03-26,12:14:01,20.58,15.76,47.49,1034.02,1306034.9908098415,3.256145,47.490002,0.0,1489.506226,1356784.0,47.674583,167.081451,3.0,103402.0,22.58,148.950623,22.515295
2022-03-26,12:15:01,20.6,15.76,47.895,1034.04,1301546.8996584627,3.231419,47.895,0.0,1484.463501,1351351.0,48.088421000000004,166.607239,3.0,103404.0,22.6,148.44635,22.535294
2022-03-26,12:19:02,20.65,15.76,47.87300000000001,1033.96,1297089.5488582388,3.134426,47.873001,0.0,1464.303223,1345962.0,48.050354,164.699142,3.0,103396.0,22.65,146.430328,22.585287
2022-03-26,12:20:01,20.73,15.76,46.791,1034.02,1320837.4745345702,2.878797,46.791,0.0,1408.024292,1374745.0,46.965946,158.315094,3.0,103402.0,22.73,140.80242900000005,22.665297
2022-03-26,12:24:02,20.73,15.76,47.435,1034.02,1304910.0687382312,1.630207,47.435001,0.0,1031.8342289999996,1355422.0,47.612686,141.8311,3.0,103402.0,22.73,103.183426,22.665306
2022-03-26,12:25:01,20.79,15.76,47.774,1033.96,1308290.6635649859,2.8603560000000003,47.773998,0.0,1403.773071,1359517.0,47.974895000000004,157.96199,0.0,103396.0,22.790001,140.377304,22.725296
2022-03-26,12:29:03,20.81,15.87,48.023,1033.98,1297089.5488582388,1.571541,48.022999,0.0,1007.588867,1345962.0,48.223282,138.624527,3.0,103398.0,22.809999,100.758888,22.745281
2022-03-26,12:30:02,20.88,16.01,47.076,1033.96,1315104.6750140635,2.7126799999999998,47.076,0.0,1368.705933,1367781.0,47.278008,154.122894,3.0,103396.0,22.879998999999998,136.87059,22.815296
2022-03-26,12:34:03,21.05,15.87,45.995,1033.9,1327783.155568026,2.53258,45.994999,0.0,1323.259766,1383197.0,46.127094,148.923874,0.0,103390.0,23.049999,132.325974,22.985294
2022-03-26,12:35:02,21.02,16.01,47.725,1033.9,1293766.5196114536,1.515925,47.724998,0.0,983.7531740000001,1341948.0,47.940639000000004,135.524323,3.0,103390.0,23.02,98.37532,22.955296
2022-03-26,12:39:03,21.1,16.01,47.574,1033.9,1308290.6635649859,2.710297,47.574001,0.0,1368.1247560000004,1359517.0,47.594563,154.117416,0.0,103390.0,23.1,136.812469,23.075068
2022-03-26,12:40:03,21.11,16.33,47.844,1033.92,1303787.0828492388,2.710338,47.844002,0.0,1368.134644,1354062.0,48.041389,154.118576,0.0,103392.0,23.110001,136.81346100000002,23.04529800000001
2022-03-26,12:44:04,21.4,16.33,46.848,1033.9,1313964.081597045,1.508321,46.771999,0.0,980.426392,1335312.0,46.898823,135.720718,3.0,103386.0,23.35,98.042641,23.285301
2022-03-26,12:45:03,21.3,16.33,46.27,1033.86,1326620.4737019574,2.4888209999999997,46.27,0.0,1311.729492,1381781.0,46.557743,147.605072,0.0,103386.0,23.299999,131.172943,23.235295999999998
2022-03-26,12:49:04,21.27,16.34,47.823,1033.9,1292662.6236615393,2.705833,47.823002,0.0,1367.03418,1340616.0,47.987808,153.991486,0.0,103390.0,23.27,136.70341499999998,23.205297
2022-03-26,12:50:03,21.29,16.34,48.072,1033.88,1286078.605883188,2.639328,48.071999,0.0,1350.571533,1332675.0,48.267368,152.13378899999995,3.0,103388.0,23.290001,135.057159,23.225298000000002
2022-03-26,12:54:04,21.41,16.34,47.908,1033.75,1288265.8136030135,2.519602,47.908001,0.0,1319.860962,1335312.0,47.977306,148.902771,0.0,103375.0,23.41,131.986099,23.38506700000001
2022-03-26,12:55:04,21.44,16.34,47.12600000000001,1033.71,1312825.4649450998,2.366714,47.125999,0.0,1278.450195,1365015.0,47.304253,144.10690300000005,0.0,103371.0,23.440001000000002,127.84501599999999,23.375296
2022-03-26,12:59:05,21.47,16.34,47.258,1033.69,1280642.9417282438,1.489794,47.257999,0.0,972.250488,1326130.0,47.430058,135.642914,3.0,103369.0,23.469999,97.225052,23.405296
2022-03-26,13:00:04,21.52,16.34,47.757,1033.67,1280642.9417282438,2.519602,47.757,0.0,1319.860962,1326130.0,47.83704,148.902771,0.0,103367.0,23.52,131.986099,23.504913000000002
2022-03-26,13:04:05,21.45,16.6,47.887,1033.67,1241803.7847370782,1.7341529999999998,47.887001,0.0,1072.724731,1279621.0,48.078884,151.471832,3.0,103367.0,23.450001,107.272469,23.385296
2022-03-26,13:05:05,21.46,16.68,47.989,1033.65,1241803.7847370782,1.7219349999999998,47.988997999999995,0.0,1068.047241,1279621.0,48.197632,150.83844,3.0,103365.0,23.459999,106.804726,23.395294
2022-03-26,13:09:06,21.41,16.6,47.361000000000004,1033.63,1286078.605883188,2.80938,47.361000000000004,0.0,1391.877319,1332675.0,47.538246,157.265732,3.0,103363.0,23.41,139.187729,23.345295
2022-03-26,13:10:05,21.45,16.68,47.58,1033.63,1287171.2805979112,2.753593,47.580002,0.0,1378.6088869999999,1333992.0,47.764137,155.818298,3.0,103363.0,23.450001,137.86088600000002,23.385296
2022-03-26,13:14:06,21.54,16.68,47.385,1033.55,1293766.5196114536,2.603771,47.384998,0.0,1341.598877,1341948.0,47.57112100000001,151.882996,3.0,103355.0,23.540001,134.159882,23.475302
2022-03-26,13:15:06,21.59,16.72,47.269,1033.57,1287171.2805979112,2.552921,47.269001,0.0,1328.551636,1333992.0,47.322536,150.436768,0.0,103357.0,23.59,132.855164,23.56506700000001
2022-03-26,13:19:06,21.69,16.91,47.205,1033.52,1312825.4649450998,2.357405,47.205002,0.0,1275.843018,1365015.0,47.364189,144.306702,0.0,103352.0,23.690001,127.584297,23.625299
2022-03-26,13:20:06,21.71,16.72,47.104,1033.52,1301546.8996584627,2.305205,47.104,0.0,1261.030029,1351351.0,47.286224,142.583939,0.0,103352.0,23.709999,126.103004,23.645294
2022-03-26,13:24:07,21.79,16.72,46.94,1033.52,1304910.0687382312,2.254217,46.939999,0.0,1246.233765,1355422.0,47.095524,141.126938,3.0,103352.0,23.790001,124.623375,23.725298
2022-03-26,13:25:07,21.81,16.91,47.585,1033.52,1286078.605883188,2.349017,47.584998999999996,0.0,1273.4848630000001,1332675.0,47.776711,144.385651,3.0,103352.0,23.809998999999998,127.34848799999999,23.745296
2022-03-26,13:29:07,21.9,16.91,46.707,1033.52,1310554.141416375,2.1017810000000003,46.707001,0.0,1199.914795,1362260.0,46.893311,135.895645,0.0,103352.0,23.9,119.991486,23.835299
2022-03-26,13:30:07,21.92,16.91,47.197,1033.48,1310554.141416375,2.105476,47.196999,0.0,1201.076782,1362260.0,47.399956,136.031281,0.0,103348.0,23.92,120.107681,23.855295
2022-03-26,13:34:07,21.95,17.01,46.723,1033.46,1302666.0281484122,1.121498,46.723,0.0,784.393555,1352705.0,46.87709,108.87748700000002,3.0,103346.0,23.950001,78.43935400000002,23.885303
2022-03-26,13:35:07,21.92,16.98,46.129,1033.46,1319686.9196481185,1.047381,46.129002,0.0,739.163269,1373347.0,46.308223999999996,101.83161899999999,3.0,103346.0,23.92,73.91632800000002,23.855303
2022-03-26,13:39:08,21.91,16.98,46.838,1033.44,1297089.5488582388,1.112032,46.838001,0.0,778.7861330000003,1345962.0,47.008949,108.285187,3.0,103344.0,23.91,77.87861600000002,23.845287
2022-03-26,13:40:08,21.96,16.98,46.949,1033.46,1293766.5196114536,1.085799,46.949001,0.0,762.993469,1341948.0,47.135109,105.85419499999999,3.0,103346.0,23.959999,76.299347,23.895298
2022-03-26,13:44:08,22.03,16.98,46.50100000000001,1033.42,1313964.081597045,1.909767,46.500999,0.0,1136.537598,1366397.0,46.669621,128.496796,0.0,103342.0,24.030001,113.653755,23.965296
2022-03-26,13:45:08,22.05,16.98,46.237,1033.38,1324301.2079517979,1.908664,46.237,0.0,1136.155518,1378958.0,46.391135999999996,128.452209,0.0,103338.0,24.049999,113.615555,23.985295999999998
2022-03-26,13:49:09,22.13,17.0,46.891999999999996,1033.38,1318538.3674682237,1.05559,46.794998,0.0,744.3278809999997,1344622.0,46.959244,103.404778,3.0,103340.0,24.08,74.432785,24.01528900000001
2022-03-26,13:50:09,22.16,17.0,46.764,1033.38,1315104.6750140635,1.901873,46.764,0.0,1133.797485,1367781.0,46.929249,128.17691000000002,0.0,103338.0,24.16,113.379745,24.095295
2022-03-26,13:54:09,22.21,17.0,46.555,1033.3,1319686.9196481185,1.839747,46.555,0.0,1111.827271,1373347.0,46.755886,125.612045,0.0,103330.0,24.209999,111.182724,24.145285
2022-03-26,13:55:09,22.24,17.0,46.285,1033.32,1327783.155568026,1.766431,46.285,0.0,1084.924805,1383197.0,46.467644,122.515091,3.0,103332.0,24.24,108.49248500000002,24.175285000000002
2022-03-26,13:59:09,22.3,17.0,46.341,1033.36,1333627.2695259382,0.910025,46.356998,0.0,658.467041,1383197.0,46.54929,88.26945500000002,3.0,103334.0,24.25,64.616753,24.185289
2022-03-26,14:00:09,22.32,17.01,45.976000000000006,1033.32,1344277.3504937715,0.857298,46.049999,0.0,642.673218,1404787.0,45.837269,82.004395,3.0,103328.0,24.450001,60.668304000000006,24.385305
2022-03-26,14:04:10,22.37,17.01,46.433,1033.28,1344277.3504937715,1.622681,46.432999,0.0,1028.773071,1403326.0,46.611000000000004,115.975662,0.0,103328.0,24.370001,102.877312,24.305296
2022-03-26,14:05:10,22.33,17.12,45.935,1033.24,1339523.0555803634,0.818416,45.935001,0.0,630.391113,1397516.0,46.12269600000001,77.27845,3.0,103324.0,24.33,57.597786,24.265295000000002
2022-03-26,14:09:10,22.37,17.01,46.022,1033.2,1347865.278128092,0.795959,46.021999,0.0,623.028992,1407716.0,46.196064,74.467224,3.0,103320.0,24.370001,55.75724399999999,24.3053
2022-03-26,14:10:11,22.45,17.12,46.33,1033.24,1355098.8996750696,1.463758,46.330002,0.0,960.5872800000001,1416579.0,46.411575,108.232712,0.0,103324.0,24.450001,96.05873100000001,24.425068
2022-03-26,14:14:10,22.46,17.12,46.092,1033.18,1349065.5139382044,0.7516,46.091999,0.0,607.855164,1409186.0,46.263252,68.520981,3.0,103318.0,24.459999,51.963791,24.395294
2022-03-26,14:15:11,22.53,17.12,45.659,1033.2,1369801.5951947726,0.724637,45.708,0.0,598.188049,1419558.0,45.892231,64.646454,3.0,103316.0,24.48,49.547009,24.415289
2022-03-26,14:19:11,22.53,16.96,45.67100000000001,1033.16,1367329.0299728895,0.686329,45.671001,0.0,583.815796,1431601.0,45.848087,58.93138100000001,3.0,103316.0,24.530001,45.953941,24.465296
2022-03-26,14:20:12,22.6,16.96,45.447,1033.14,1376022.3087877021,1.286783,45.446999,0.0,875.3411869999999,1442308.0,45.630054,98.24764300000001,0.0,103314.0,24.6,87.53411899999998,24.535299
2022-03-26,14:24:11,22.69,17.04,45.563,1033.11,1372283.1189865477,1.268386,45.563,0.0,865.814697,1437700.0,45.714432,97.131775,0.0,103311.0,24.690001,86.581467,24.625299
2022-03-26,14:25:12,22.7,16.96,44.08,1033.09,1405380.8454278396,1.1407969999999998,44.080002,0.0,795.68042,1478642.0,44.240086,88.916786,0.0,103309.0,24.700001,79.568039,24.635298000000002
2022-03-26,14:29:11,22.73,17.04,45.398999999999994,1033.11,1386093.8319145637,1.201744,45.398998,0.0,830.110962,1454741.0,45.560966,92.949715,0.0,103311.0,24.73,83.011093,24.665295
2022-03-26,14:30:12,22.74,17.08,45.192,1033.07,1379781.9313205776,1.180179,45.192001,0.0,818.132202,1446945.0,45.375336,91.546616,0.0,103307.0,24.74,81.81321700000002,24.675295000000002
2022-03-26,14:34:12,22.77,17.08,45.148,1033.07,1392463.7463024012,1.152685,45.147999,0.0,802.538757,1462622.0,45.323109,89.84458199999996,3.0,103307.0,24.77,80.253876,24.705296
2022-03-26,14:35:13,22.74,17.08,44.912,1033.03,1392463.7463024012,0.580144,44.911999,0.0,539.339417,1462622.0,45.091141,41.108340999999996,3.0,103303.0,24.74,34.834854,24.675295000000002
2022-03-26,14:39:12,22.84,17.06,45.478,1033.07,1395028.1354100106,1.093906,45.478001,0.0,767.914429,1465798.0,45.66185,85.99247700000002,3.0,103307.0,24.84,76.791443,24.775297
2022-03-26,14:40:13,22.79,17.07,45.728,1033.11,1372283.1189865477,0.586504,45.728001,0.0,542.2244870000002,1437700.0,45.933949,42.350105,3.0,103311.0,24.790001,35.556126,24.725282999999997
2022-03-26,14:44:13,22.89,17.06,43.091,1032.99,1426554.184573795,0.970808,43.091,0.0,688.939941,1505017.0,43.231453,76.738777,0.0,103299.0,24.889999,68.893997,24.825293
2022-03-26,14:45:14,22.92,17.07,44.756,1032.95,1409302.8372008381,1.0528819999999999,44.756001,0.0,742.628479,1483516.0,44.948158,83.067154,0.0,103295.0,24.92,74.26284799999998,24.855297
2022-03-26,14:49:13,22.93,17.2,44.545,1032.99,1407993.0766272584,0.545233,44.544998,0.0,522.916809,1481888.0,44.716599,34.336327000000004,3.0,103299.0,24.93,30.729204,24.865288
2022-03-26,14:50:14,22.97,17.11,45.411,1032.97,1411929.6822656717,1.003641,45.410999,0.0,710.9434809999997,1486784.0,45.627018,79.491653,3.0,103297.0,24.969998999999998,71.09434499999998,24.905294
2022-03-26,14:54:13,22.98,17.11,44.676,1032.95,1405380.8454278396,0.997204,44.675999,0.0,706.6867070000003,1478642.0,44.836357,79.139587,3.0,103295.0,24.98,70.668671,24.9153
2022-03-26,14:55:14,23.0,17.11,45.11,1032.93,1406685.7482925104,0.996495,45.110001000000004,0.0,706.216187,1480263.0,45.277695,79.121696,3.0,103293.0,25.0,70.62162,24.935297
2022-03-26,14:59:14,23.07,17.21,44.855,1032.87,1407993.0766272584,0.977353,44.855,0.0,693.385132,1481888.0,45.027603000000006,77.730652,0.0,103287.0,25.07,69.338516,25.005291
2022-03-26,15:00:15,23.1,17.21,44.976000000000006,1032.89,1402778.2891590623,0.9684389999999999,44.976002,0.0,687.323669,1475410.0,45.15683,77.009773,0.0,103289.0,25.1,68.73236800000001,25.035299
2022-03-26,15:04:14,23.16,17.21,44.445,1032.79,1407993.0766272584,0.51277,44.431999,0.0,506.673553,1472192.0,44.581169,27.743803000000003,3.0,103281.0,25.110001,26.668388,25.045292
2022-03-26,15:05:15,23.19,17.21,45.073,1032.79,1405380.8454278396,0.959678,45.073002,0.0,681.312134,1478642.0,45.140568,76.29484599999998,0.0,103279.0,25.190001000000002,68.13121,25.165067999999998
2022-03-26,15:09:15,23.2,17.21,45.208999999999996,1032.79,1398892.477999263,0.975254,45.208999999999996,0.0,691.962402,1470588.0,45.382946,77.561447,0.0,103279.0,25.200001,69.19624300000001,25.135294
2022-03-26,15:10:16,23.17,17.26,44.965,1032.77,1392463.7463024012,0.525357,44.965,0.0,513.090271,1462622.0,45.143719,30.31455,3.0,103277.0,25.17,28.272565999999998,25.105295
2022-03-26,15:14:15,23.28,17.26,44.571999999999996,1032.77,1411929.6822656717,0.909896,44.571999,0.0,658.429382,1486784.0,44.631802,72.137222,0.0,103277.0,25.280001,64.60734599999999,25.255068
2022-03-26,15:15:16,23.26,17.26,44.784,1032.75,1398892.477999263,0.536633,44.784,0.0,518.709839,1470588.0,44.951107,32.564907,3.0,103275.0,25.26,29.677465,25.195295
2022-03-26,15:19:15,23.37,17.26,44.768,1032.66,1405380.8454278396,0.917692,44.768002,0.0,660.687134,1478642.0,44.92681500000001,72.80899000000002,0.0,103266.0,25.370001,65.171791,25.3053
2022-03-26,15:20:16,23.39,17.26,44.607,1032.64,1406685.7482925104,0.871452,44.606998,0.0,647.006348,1480263.0,44.787006,68.770599,3.0,103264.0,25.389999,61.751594999999995,25.325295999999998
2022-03-26,15:24:16,23.42,17.03,45.236000000000004,1032.64,1389908.767797285,0.526179,45.236000000000004,0.0,513.504333,1459459.0,45.401348,30.420071000000004,3.0,103264.0,25.42,28.37608,25.355295
2022-03-26,15:25:17,23.48,17.26,45.119,1032.64,1400185.3541706628,0.8746229999999999,45.118999,0.0,647.967346,1472192.0,45.312763000000004,69.20671800000001,3.0,103264.0,25.48,61.99183299999999,25.415297
2022-03-26,15:29:16,23.25,17.26,45.66,1032.54,1388634.7913475365,0.61352,45.633999,0.0,554.1412349999998,1442308.0,45.807606,46.387505,3.0,103262.0,25.25,38.535313,25.185308
2022-03-26,15:30:17,23.31,17.06,46.06800000000001,1032.6,1378526.4431771426,0.971593,46.068001,0.0,689.475037,1445396.0,46.23395900000001,77.66364300000002,0.0,103260.0,25.309998999999998,68.947502,25.245296
2022-03-26,15:34:17,23.41,17.06,47.98,1032.56,1335979.3450204986,0.986473,47.98,0.0,699.5292969999997,1393189.0,48.145573,78.86846899999998,0.0,103256.0,25.41,69.952927,25.345295
2022-03-26,15:35:18,23.42,17.06,47.346,1032.58,1339523.0555803634,0.985635,47.346001,0.0,698.967407,1397516.0,47.527397,78.801132,0.0,103258.0,25.42,69.896744,25.355299
2022-03-26,15:39:17,23.44,17.06,47.777,1032.58,1319686.9196481185,1.095353,47.777,0.0,768.7890620000003,1373347.0,47.94952,87.287064,3.0,103258.0,25.440001,76.878906,25.375298
2022-03-26,15:40:18,23.4,17.06,47.63399999999999,1032.58,1311688.8199237727,0.6608609999999999,47.633998999999996,0.0,573.809814,1363636.0,47.821705,54.38443,3.0,103258.0,25.4,43.452461,25.335281
2022-03-26,15:44:17,23.5,16.96,48.861000000000004,1032.6,1283898.8124270116,1.095428,48.861000000000004,0.0,768.834229,1330049.0,49.045437,87.292496,0.0,103260.0,25.5,76.883423,25.435305
2022-03-26,15:45:19,23.46,16.95,48.881,1032.58,1276327.381577769,0.7464609999999999,48.881001,0.0,606.039551,1320939.0,49.097862,67.357262,3.0,103258.0,25.459999,51.509884,25.3953
2022-03-26,15:49:18,23.54,16.95,49.966,1032.56,1256219.41195619,1.098475,49.966,0.0,770.672241,1296830.0,50.158089,87.513161,0.0,103256.0,25.540001,77.067223,25.475296
2022-03-26,15:50:19,23.56,16.95,50.145,1032.58,1246914.0864487155,1.119081,50.145,0.0,782.96637,1285714.0,50.365376,88.989235,0.0,103258.0,25.559998999999998,78.296638,25.495295000000002
2022-03-26,15:54:18,23.52,16.94,51.191,1032.58,1219807.2686859542,1.50904,51.19100200000001,0.0,980.741943,1254647.0,51.379681,112.774307,3.0,103258.0,25.52,98.074196,25.455301
2022-03-26,15:55:19,23.55,16.96,51.255,1032.56,1209098.669498128,1.509583,51.255001,0.0,980.979919,1240809.0,51.453548,112.865219,3.0,103256.0,25.549999,98.097992,25.485294
2022-03-26,15:59:18,23.6,16.96,51.349,1032.56,1178072.0438835905,1.050735,51.348999,0.0,741.277771,1204282.0,51.536781,104.266182,3.0,103256.0,25.6,74.12777700000002,25.535282
2022-03-26,16:00:20,23.66,16.96,51.341,1032.54,1181747.7742172163,1.488968,51.341,0.0,971.883484,1208594.0,51.537949,111.78899399999999,0.0,103254.0,25.66,97.188347,25.595287
2022-03-26,16:04:19,23.73,17.08,51.655,1032.54,1161810.319737752,1.85017,51.654999,0.0,1115.564575,1185250.0,51.83351500000001,129.06317099999998,0.0,103254.0,25.73,111.556458,25.6653
2022-03-26,16:05:20,23.71,17.08,51.285,1032.56,1167180.7812803714,1.895042,51.285,0.0,1131.417236,1191527.0,51.526814,131.012024,3.0,103256.0,25.709999,113.141724,25.645296
2022-03-26,16:09:19,23.73,17.08,51.636,1032.56,1150342.1891329149,1.914141,51.63600200000001,0.0,1138.050781,1171875.0,51.866531,131.862061,0.0,103256.0,25.73,113.805084,25.665297
2022-03-26,16:10:21,23.77,17.08,52.18600000000001,1032.56,1151216.3089777546,1.965425,52.186001,0.0,1155.541382,1172893.0,52.374905,133.966751,0.0,103256.0,25.77,115.554138,25.705297
2022-03-26,16:14:20,23.82,17.06,52.687,1032.52,1113971.0907927142,1.884988,52.687,0.0,1127.897949,1129707.0,52.886665,130.64032,0.0,103252.0,25.82,112.789795,25.755295
2022-03-26,16:15:21,23.78,17.06,52.724,1032.5,1102620.5896155029,1.466897,52.723999,0.0,962.0043949999999,1116625.0,52.936787,141.154144,3.0,103250.0,25.780001000000002,96.200439,25.715301999999998
2022-03-26,16:19:20,23.66,16.81,48.948,1032.52,1149469.3957218614,2.301061,48.948002,0.0,1259.839966,1170859.0,49.221416,146.598328,3.0,103252.0,25.66,125.983994,25.595297
2022-03-26,16:20:22,23.63,17.06,51.119,1032.52,1126394.5549124351,1.5842690000000001,51.118999,0.0,1012.92511,1144068.0,51.311642,149.891754,3.0,103252.0,25.629998999999998,101.292511,25.56529
2022-03-26,16:24:20,23.78,16.81,51.576,1032.54,1130597.517899619,2.379522,51.576,0.0,1282.020508,1148936.0,51.765919,149.697678,3.0,103254.0,25.780001,128.202057,25.715296
2022-03-26,16:25:22,23.81,16.77,51.61600000000001,1032.54,1135682.6620244943,2.2837400000000003,51.616001000000004,0.0,1254.841431,1154833.0,51.821007,146.49710100000001,3.0,103254.0,25.809998999999998,125.48413799999999,25.745295000000002
2022-03-26,16:29:21,23.79,16.77,52.04600000000001,1032.52,1117257.13980706,1.4120629999999998,52.046001,0.0,936.801453,1133501.0,52.245945,138.11080900000002,3.0,103252.0,25.790001,93.680145,25.725294
2022-03-26,16:30:22,23.84,16.77,51.768,1032.48,1126394.5549124351,2.269284,51.768002,0.0,1250.640625,1144068.0,51.983230999999996,146.119232,0.0,103248.0,25.84,125.06406399999999,25.775297
2022-03-26,16:34:21,23.83,16.77,51.903,1032.48,1116433.811387802,1.447655,51.903,0.0,953.269409,1132550.0,52.102089,141.199615,3.0,103248.0,25.83,95.326942,25.765297
2022-03-26,16:35:23,23.89,16.63,52.264,1032.48,1118081.6834712443,2.275604,52.264,0.0,1252.4803470000004,1134454.0,52.47599399999999,146.341919,0.0,103248.0,25.889999,125.24803899999999,25.825298
2022-03-26,16:39:22,23.91,16.5,52.097,1032.48,1122222.7249851192,2.269111,52.097,0.0,1250.59021,1139241.0,52.16468,146.113129,0.0,103248.0,25.91,125.059021,25.885069
2022-03-26,16:40:23,23.91,16.63,52.07,1032.48,1125557.7093846109,2.269397,52.07,0.0,1250.673584,1143099.0,52.284889,146.123215,0.0,103248.0,25.91,125.067352,25.845295
2022-03-26,16:44:22,23.9,16.5,52.07,1032.46,1119734.4273126195,2.3445,52.07,0.0,1272.211792,1136364.0,52.263023,148.73023999999995,0.0,103246.0,25.9,127.221176,25.835304
2022-03-26,16:45:24,23.85,16.38,51.539,1032.46,1120562.632898853,1.3675030000000001,51.539001,0.0,915.5895390000001,1137321.0,51.750206,135.769928,3.0,103246.0,25.85,91.558952,25.785299
2022-03-26,16:49:22,23.93,16.38,51.745,1032.5,1131441.8771555321,2.2430220000000003,51.744999,0.0,1242.940186,1149915.0,51.941662,145.55513,3.0,103250.0,25.93,124.294014,25.865309
2022-03-26,16:50:24,23.88,16.38,51.243,1032.48,1127232.6457461321,1.309288,51.243,0.0,886.810669,1145038.0,51.446979999999996,131.331772,3.0,103248.0,25.879998999999998,88.68106800000002,25.81529
