date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-17,22:37:08,16.78,11.79,61.399,1007.66,334898.2010246452,35.538902,61.398998,0.0,3070.622559,349818.0,61.640106,241.205078,3.0,100766.0,18.780001000000002,307.062256,18.715296
2023-03-17,22:42:09,16.72,11.79,61.317,1007.68,339168.8827376385,31.375179,61.317001,0.0,2988.188477,355059.0,61.568497,235.602036,3.0,100768.0,18.719999,298.818848,18.655296
2023-03-17,22:47:09,16.66,11.75,61.247,1007.72,343549.8925316923,27.716425,61.247002,0.0,2906.164062000001,360459.0,61.509777,229.99772599999997,3.0,100772.0,18.66,290.616394,18.595297
2023-03-17,22:52:09,16.62,11.64,61.232,1007.8,346104.51929436583,26.364334000000003,61.231998,0.0,2873.078613,363619.0,61.48158299999999,228.169876,3.0,100780.0,18.620001,287.307861,18.555298
2023-03-17,22:57:10,16.58,11.64,61.298,1007.84,347072.32661273394,25.70601700000001,61.303001,0.0,2856.350342,364818.0,61.576176000000004,227.569,3.0,100784.0,18.58,285.63504,18.515299
2023-03-17,23:02:10,16.54,11.64,61.431999999999995,1007.84,346104.51929436583,25.75057,61.431999,0.0,2857.496094,363619.0,61.683475,228.365005,3.0,100784.0,18.540001,285.749603,18.475298
2023-03-17,23:07:11,16.5,11.25,61.482,1007.82,345142.09441474424,26.384409,61.481998,0.0,2873.582031,362428.0,61.732597,230.328766,3.0,100782.0,18.5,287.358215,18.435297
2023-03-17,23:12:11,16.46,11.25,61.54,1007.84,345142.09441474424,26.046381,61.540001,0.0,2865.052246,362428.0,61.791748,230.37294,3.0,100784.0,18.459999,286.505219,18.395298
2023-03-17,23:17:12,16.42,11.25,61.534,1007.88,343549.8925316923,26.679232,61.534,0.0,2880.933105,360459.0,61.786120999999994,232.332016,3.0,100788.0,18.42,288.093323,18.355304999999998
2023-03-17,23:22:12,16.39,11.15,61.555,1007.9,344503.44593954267,26.471321000000003,61.555,0.0,2875.757812000001,361637.0,61.81231700000001,232.624161,3.0,100790.0,18.389999,287.575775,18.325294
2023-03-17,23:27:12,16.36,11.15,61.563,1007.94,344822.47446547536,26.665841999999998,61.563,0.0,2880.6010739999997,362032.0,61.82484399999999,233.712814,3.0,100794.0,18.360001,288.0601200000001,18.2953
2023-03-17,23:32:13,16.33,11.03,61.583,1008.01,343549.8925316923,26.476852,61.583,0.0,2875.895996,360459.0,61.83464100000001,234.043365,3.0,100801.0,18.33,287.5896,18.265295
2023-03-17,23:37:13,16.3,11.03,61.573,1008.12,345142.09441474424,26.107252,61.573002,0.0,2866.596436,362428.0,61.829887,234.01245099999997,3.0,100812.0,18.299999,286.6596370000001,18.235294
2023-03-17,23:42:14,16.28,10.65,61.636,1008.18,343549.8925316923,26.324432,61.63600200000001,0.0,2872.07666,360459.0,61.894924,235.155197,3.0,100818.0,18.280001,287.207672,18.215284
2023-03-17,23:47:14,16.25,10.49,61.631,1008.16,343233.21335921396,26.14399,61.631001,0.0,2867.526611,360068.0,61.900204,235.49734500000002,3.0,100816.0,18.25,286.752655,18.185289
2023-03-17,23:52:14,16.23,10.5,61.699,1008.16,343549.8925316923,26.261938,61.699001,0.0,2870.504395,360459.0,61.949951,236.448029,3.0,100816.0,18.23,287.050446,18.165297
2023-03-17,23:57:15,16.2,10.36,61.743,1007.99,342917.1174702087,26.155798,61.743,0.0,2867.825195,359677.0,61.994648,236.947113,3.0,100799.0,18.200001,286.782532,18.135298000000002
