date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-18,22:39:08,18.48,11.07,61.868,1010.57,319386.3631089289,19.307968,61.868,0.0,2667.0153809999997,330975.0,62.11519200000001,205.570862,3.0,101057.0,20.48,266.70153799999997,20.415297
2023-03-18,22:44:09,18.5,11.07,62.427,1010.59,313735.1828727948,21.244759,62.426998,0.0,2730.252686,324184.0,62.646889,210.938019,3.0,101059.0,20.5,273.025269,20.435293
2023-03-18,22:49:09,18.48,11.06,62.28,1010.55,311113.8461198805,22.208311,62.279999,0.0,2759.595947,321047.0,62.52819399999999,213.789993,3.0,101055.0,20.48,275.95959500000004,20.415287
2023-03-18,22:54:09,18.45,11.09,62.148,1010.53,312681.3652154751,22.404856,62.147999,0.0,2765.424805,322922.0,62.397247,214.894119,3.0,101053.0,20.450001,276.54247999999995,20.385283
2023-03-18,22:59:10,18.46,11.09,62.262,1010.55,310335.9655036778,22.356539,62.262001,0.0,2763.996582,320118.0,62.51080699999999,215.46266200000002,3.0,101055.0,20.459999,276.399658,20.395292
2023-03-18,23:04:10,18.47,11.09,62.043,1010.49,311374.0069698797,21.89555,62.042999,0.0,2750.213379,321358.0,62.281811,215.08804300000003,3.0,101049.0,20.469999,275.021332,20.405294
2023-03-18,23:09:11,18.34,10.99,61.50899999999999,1010.53,322149.5752026699,18.404366,61.508998999999996,0.0,2635.308105,334310.0,61.785011,206.97142,3.0,101053.0,20.34,263.530823,20.275295
2023-03-18,23:14:11,18.24,10.99,61.278999999999996,1010.49,328690.0959153345,15.501719,61.278999,0.0,2521.764893,342241.0,61.601742,198.919128,3.0,101049.0,20.24,252.176483,20.175295
2023-03-18,23:19:12,18.13,10.9,61.38,1010.51,333100.6555131425,13.764326,61.380001,0.0,2443.12793,347619.0,61.604954000000006,193.477097,3.0,101051.0,20.129998999999998,244.31280499999997,20.065286999999998
2023-03-18,23:24:12,18.22,10.9,61.183,1010.49,337631.19225277705,12.077499,61.182999,0.0,2356.64209,353169.0,61.429752,187.395477,3.0,101049.0,20.219999,235.6642,20.155294
2023-03-18,23:29:12,18.18,10.9,61.20399999999999,1010.45,341032.70134086173,10.942703,61.203998999999996,0.0,2291.3676760000008,357353.0,61.449612,182.90361000000001,3.0,101045.0,20.18,229.13678,20.115294
2023-03-18,23:34:13,18.13,10.81,61.562,1010.43,341658.5346371509,10.888266,61.562,0.0,2288.068604,358125.0,61.809338,183.215958,3.0,101043.0,20.129999,228.80687000000003,20.065296
2023-03-18,23:39:13,18.07,10.75,61.79,1010.41,337937.6139070256,11.226696,61.790001000000004,0.0,2308.3173829999996,353545.0,62.07095,185.34462,3.0,101041.0,20.07,230.83174100000002,20.005295
2023-03-18,23:44:14,18.04,10.7,61.833999999999996,1010.41,337020.0129981932,11.748857,61.833999999999996,0.0,2338.391602,352419.0,62.089085,188.25058,3.0,101041.0,20.040001,233.839157,19.975302
2023-03-18,23:49:14,18.0,10.67,61.849,1010.41,336107.3817202444,11.944533,61.848999,0.0,2349.318604,351300.0,62.10096,189.674805,3.0,101041.0,20.0,234.93185400000002,19.935295
2023-03-18,23:54:14,17.96,10.7,61.891999999999996,1010.45,336107.3817202444,11.718322,61.891998,0.0,2336.670166,351300.0,62.14044200000001,189.253189,3.0,101045.0,19.959999,233.667007,19.895296
2023-03-18,23:59:15,17.91,10.7,61.774,1010.47,338244.5922613896,11.575934,61.773998,0.0,2328.582764,353923.0,62.028103,189.18893400000002,3.0,101047.0,19.91,232.858276,19.845297
