date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-24,22:47:18,14.15,5.01,63.349,1009.57,558482.6080007092,44.493404,63.499001,0.0,3219.277344,580815.0,62.817593,243.934525,3.0,100959.0,16.450001,321.927734,16.385296
2023-02-24,22:52:19,14.16,4.98,62.435,1009.65,575908.6102532423,39.392815,62.435001,0.0,3138.730713,586880.0,62.679585,238.746994,3.0,100965.0,16.16,313.873077,16.095292999999998
2023-02-24,22:57:20,14.09,4.98,62.648,1009.59,582110.6977400254,35.455147,62.647999,0.0,3069.061523,594120.0,62.935726,234.315887,3.0,100959.0,16.09,306.906158,16.025295
2023-02-24,23:02:21,13.99,4.92,62.78,1009.65,587990.5988667237,31.21726,62.813999,0.0,2984.850586,610249.0,62.71801800000001,228.779785,3.0,100965.0,16.1,298.485046,16.035301
2023-02-24,23:07:22,13.94,4.92,62.351000000000006,1009.71,599638.580504708,28.391045000000002,62.351002,0.0,2922.072754,614700.0,62.6059,224.797958,3.0,100971.0,15.94,292.207275,15.875298999999998
2023-02-24,23:12:23,13.95,4.98,62.387,1009.67,613741.9906953311,24.318745,62.387001,0.0,2819.650391,631391.0,62.646698,217.803146,3.0,100967.0,15.95,281.965027,15.885298
2023-02-24,23:17:24,13.9,4.98,62.592,1009.63,613244.6312902474,21.290667000000006,62.734001,0.0,2731.680664,648390.0,61.995064,211.86465499999997,3.0,100957.0,16.219998999999998,273.16806,16.155298000000002
2023-02-24,23:22:25,13.87,5.02,62.826,1009.61,615238.9211975823,22.023083,62.826,0.0,2754.055176000001,633170.0,63.0863,214.215012,3.0,100961.0,15.87,275.40551800000003,15.805303
2023-02-24,23:27:26,13.81,5.05,63.066,1009.61,614739.1336781266,21.770592,63.06600200000001,0.0,2746.427002,632576.0,63.349174,214.305511,3.0,100961.0,15.81,274.6427,15.745296
2023-02-24,23:32:28,13.77,5.05,63.135,1009.82,615739.5220409302,21.754564,63.134998,0.0,2745.939941,633765.0,63.397282,214.943985,3.0,100982.0,15.77,274.593994,15.705295
2023-02-24,23:37:28,13.72,4.95,63.301,1009.82,614240.1575020668,21.583591000000002,63.300999,0.0,2740.720215,631983.0,63.564034,215.21697999999998,3.0,100982.0,15.72,274.072021,15.6553
2023-02-24,23:42:29,13.68,4.95,63.427,1009.71,609785.5587482697,21.725283,63.426998,0.0,2745.048828,626697.0,63.690792,216.22338900000003,3.0,100971.0,15.68,274.504883,15.615294
2023-02-24,23:47:30,13.64,4.66,63.49800000000001,1009.63,610769.8768657318,20.454535,63.679001,0.0,2705.177002,642827.0,62.865733999999996,213.846222,3.0,100965.0,15.98,270.5177,15.915294
2023-02-24,23:52:31,13.6,4.64,63.595,1009.63,609785.5587482697,21.628599,63.595001,0.0,2742.098389,626697.0,63.871529,217.371613,3.0,100963.0,15.6,274.209839,15.535295
2023-02-24,23:57:32,13.56,4.59,63.582,1009.73,613244.6312902474,21.50948,63.582001,0.0,2738.4448239999997,630800.0,63.841319999999996,217.776398,3.0,100973.0,15.56,273.84448199999997,15.495292999999998
