date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-23,22:37:17,16.05,3.15,55.182,1039.63,1234719.3322437124,1.494764,55.181999,0.0,974.453674,1271186.0,55.430775,90.810867,3.0,103963.0,18.049999,97.445366,17.985292
2023-01-23,22:42:17,15.98,3.15,55.31,1039.53,1244864.926846881,1.454345,55.310001,0.0,956.319519,1283270.0,55.542976,89.387283,3.0,103953.0,17.98,95.63195,17.915297
2023-01-23,22:47:18,15.91,3.15,55.316,1039.53,1241803.7847370782,1.438635,55.31600200000001,0.0,949.13446,1279621.0,55.544502,88.94743299999998,3.0,103953.0,17.91,94.913445,17.845292999999995
2023-01-23,22:52:18,15.829999999999998,3.19,55.37600000000001,1039.55,1247941.1981602423,1.406167,55.377998,0.0,934.033691,1286940.0,55.605595,87.778114,3.0,103955.0,17.83,93.403366,17.765293
2023-01-23,22:57:19,15.75,3.19,55.433,1039.57,1255178.6340409308,1.372421,55.432999,0.0,917.964233,1295585.0,55.661274,86.51165,3.0,103957.0,17.75,91.796425,17.685292999999994
2023-01-23,23:02:19,15.670000000000002,3.02,55.54600000000001,1039.63,1258306.1543877472,1.355223,55.546001,0.0,909.622253,1299326.0,55.77357900000001,85.952667,3.0,103963.0,17.67,90.962227,17.605301
2023-01-23,23:07:20,15.59,3.04,55.828,1039.59,1264608.1862063194,1.318689,55.827999,0.0,891.543518,1306873.0,56.061023999999996,84.484932,3.0,103959.0,17.59,89.15435,17.52528
2023-01-23,23:12:20,15.54,3.04,56.03100000000001,1039.63,1263553.467508743,1.313073,56.030998,0.0,888.720398,1305609.0,56.2519,84.426506,3.0,103963.0,17.540001,88.87204,17.475285999999997
2023-01-23,23:17:21,15.46,3.02,56.083,1039.65,1264608.1862063194,1.322667,56.083,0.0,893.5362550000001,1306873.0,56.320953,85.08085600000003,3.0,103965.0,17.459999,89.353622,17.395292
2023-01-23,23:22:22,15.44,3.04,56.1,1039.69,1264608.1862063194,1.319284,56.099998,0.0,891.842407,1306873.0,56.329399,85.131973,3.0,103969.0,17.440001000000002,89.184242,17.375301
2023-01-23,23:27:23,15.35,3.04,56.165,1039.73,1265664.6671741118,1.322689,56.165001000000004,0.0,893.547302,1308140.0,56.409367,85.50086999999998,3.0,103973.0,17.35,89.354729,17.285288
2023-01-23,23:32:24,15.28,3.04,56.235,1039.71,1270973.6612998568,1.306486,56.235001,0.0,885.3936160000003,1314508.0,56.487148,84.942276,3.0,103971.0,17.280001000000002,88.53936,17.215298
2023-01-23,23:37:24,15.25,3.11,56.352,1039.71,1269908.302377969,1.302502,56.352001,0.0,883.373108,1313230.0,56.583603000000004,84.96041899999999,3.0,103971.0,17.25,88.337311,17.185295
2023-01-23,23:42:25,15.18,3.11,56.397,1039.75,1268844.7279769343,1.316252,56.396999,0.0,890.320129,1311953.0,56.62855500000001,85.830597,3.0,103975.0,17.18,89.032013,17.115295
2023-01-23,23:47:25,15.11,3.02,56.503,1039.83,1267782.9336167832,1.3397649999999999,56.502998,0.0,902.033142,1310680.0,56.738411,87.163445,3.0,103983.0,17.110001,90.203316,17.045294000000002
2023-01-23,23:52:25,15.05,3.04,56.551,1039.79,1272040.8092376122,1.335534,56.550999,0.0,899.9407960000002,1315789.0,56.80110500000001,87.182739,3.0,103979.0,17.049999,89.99408000000003,16.985292
2023-01-23,23:57:26,15.0,3.04,56.537,1039.83,1270973.6612998568,1.342964,56.536999,0.0,903.6107789999999,1314508.0,56.775969999999994,87.755432,3.0,103983.0,17.0,90.361076,16.935297
