date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-14,22:30:33,18.04,6.71,57.141999999999996,1005.37,665561.8540974144,55.19421,57.141998,0.0,3361.848633,693751.0,57.38694,250.39573700000003,2.0,100537.0,20.040001,336.184875,19.975285
2022-02-14,22:35:33,18.05,6.71,59.422,1005.44,639141.7658804756,57.717876000000004,59.422001,0.0,3391.4248049999997,661752.0,59.64014399999999,245.55934100000002,3.0,100544.0,20.049999,339.142487,19.985301999999997
2022-02-14,22:40:33,18.05,6.63,58.724,1005.55,647342.8943992829,59.849926,58.723999,0.0,3415.420898,671639.0,58.948536,248.016861,3.0,100555.0,20.049999,341.542084,19.985285
2022-02-14,22:45:34,18.02,6.63,58.988,1005.61,654622.6966046052,55.13558199999999,58.987999,0.0,3361.1455079999996,680450.0,59.234215,244.957748,3.0,100561.0,20.02,336.114563,19.955289999999998
2022-02-14,22:50:34,17.98,6.63,58.778,1005.71,662647.8375830398,48.949986,58.778,0.0,3282.425781,690200.0,59.03143299999999,240.140701,3.0,100571.0,19.98,328.242584,19.915283
2022-02-14,22:55:35,17.94,6.52,60.938,1005.8,666147.7355868309,43.731201,60.938,0.0,3207.84668,694465.0,61.197037,235.583923,3.0,100580.0,19.940001000000002,320.784668,19.875288
2022-02-14,23:00:35,17.93,6.52,59.301,1005.84,678694.006734997,34.806973,59.300999,0.0,3056.855713,709817.0,59.54683299999999,225.533112,3.0,100584.0,19.93,305.685577,19.865288
2022-02-14,23:05:35,17.86,6.42,58.043,1005.84,698103.1389315879,31.906002,58.042999,0.0,2999.287109,733760.0,58.276557999999994,222.100204,3.0,100584.0,19.860001,299.92871099999996,19.795279999999998
2022-02-14,23:10:36,17.79,6.42,56.875,1005.84,771385.4251645653,27.431479,56.875,0.0,2899.3276370000012,750417.0,57.135933,215.601624,3.0,100584.0,19.790001,289.93277,19.725285
2022-02-14,23:15:36,17.78,6.42,58.426,1005.86,705917.7209331377,26.100489000000003,58.425999,0.0,2866.424805,743468.0,58.651722,213.899826,3.0,100586.0,19.780001000000002,286.642487,19.715294
2022-02-14,23:20:37,17.81,6.26,57.201,1005.86,782541.8188861945,23.944988,57.201,0.0,2809.404297,762281.0,57.43033199999999,210.410095,3.0,100586.0,19.809999,280.94043,19.745295
2022-02-14,23:25:37,17.79,6.26,56.363,1005.9,797368.9177979787,21.391199,56.362999,0.0,2734.7971190000007,778098.0,56.592781,205.654144,3.0,100590.0,19.790001,273.479706,19.725304
2022-02-14,23:30:37,17.73,6.23,56.229,1005.96,817152.6005501131,19.646303,56.229,0.0,2678.50708,799290.0,56.489998,202.165939,3.0,100596.0,19.73,267.850708,19.665295
2022-02-14,23:35:38,17.69,6.23,57.87300000000001,1006.06,810160.92470938,18.770636,57.873001,0.0,2648.3442379999997,791789.0,58.11594,200.564178,3.0,100606.0,19.690001000000002,264.834412,19.625301
2022-02-14,23:40:38,17.64,6.23,56.821999999999996,1006.18,825613.5761188655,17.848225,56.821999,0.0,2615.009766,808383.0,57.050358,198.729752,3.0,100618.0,19.639999,261.500977,19.575304
2022-02-14,23:45:39,17.55,6.19,56.029,1006.25,840733.0167255977,16.145254,56.028999,0.0,2548.672852,824679.0,56.253826000000004,194.457901,3.0,100625.0,19.549999,254.867279,19.485281
2022-02-14,23:50:39,17.56,6.19,56.351000000000006,1006.37,848264.7751228319,15.100985,56.353001,0.0,2504.438721,832819.0,56.606205,191.771683,3.0,100637.0,19.559999,250.443878,19.495298
2022-02-14,23:55:39,17.56,6.19,56.493,1006.43,856416.5517909273,13.650544,56.498001,0.0,2437.636963,841646.0,56.74604,187.391541,3.0,100643.0,19.559998999999998,243.763687,19.495293
