date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-21,22:23:01,16.37,5.74,48.413999999999994,1034.76,1187304.5797147742,3.4933660000000004,48.414001,0.0,1536.026367,1215122.0,48.561222,248.770981,2.0,103476.0,18.370001,153.602631,18.305294
2022-01-21,22:28:02,16.44,5.74,48.49100000000001,1034.82,1179907.0463320068,3.616807,48.491001000000004,0.0,1558.998413,1206434.0,48.638222,248.27311699999998,2.0,103482.0,18.440001000000002,155.89984099999995,18.375294
2022-01-21,22:33:02,16.43,5.75,48.331,1034.8,1171694.2395511693,3.648175,48.331001,0.0,1564.7109380000006,1196809.0,48.525406,247.848526,2.0,103480.0,18.43,156.4711,18.365286
2022-01-21,22:38:03,16.4,5.75,48.43,1034.82,1171694.2395511693,3.470989,48.321999,0.0,1531.775024,1210762.0,48.347343,242.049423,3.0,103480.0,18.48,153.177505,18.415293
2022-01-21,22:43:08,16.59,5.79,48.403,1034.86,1165385.1192670176,3.523899,48.403,0.0,1541.783203,1189427.0,48.56715,244.475601,3.0,103486.0,18.59,154.178314,18.525286
2022-01-21,22:48:08,16.44,5.79,48.56,1034.76,1166282.2591027725,3.704654,48.560001,0.0,1574.874146,1190476.0,48.791847,248.758469,2.0,103476.0,18.440001000000002,157.487411,18.375286
2022-01-21,22:53:09,16.57,5.8,48.398999999999994,1034.72,1165385.1192670176,3.5202150000000003,48.398998,0.0,1541.091309,1189427.0,48.648159,243.758209,3.0,103472.0,18.57,154.10913100000005,18.505283
2022-01-21,22:58:09,16.46,5.8,48.589,1034.76,1173509.4119249082,3.5036709999999998,48.589001,0.0,1537.9748539999994,1198934.0,48.758022,243.960342,3.0,103476.0,18.459999,153.79748500000005,18.395285
2022-01-21,23:03:10,16.6,5.8,48.585,1034.7,1170788.7575054318,3.397938,48.584999,0.0,1517.703857,1195748.0,48.753624,241.237747,3.0,103470.0,18.6,151.770386,18.535299
2022-01-21,23:08:10,16.55,5.8,48.602,1034.72,1179907.0463320068,3.295093,48.602001,0.0,1497.37207,1204282.0,48.788277,238.523254,3.0,103472.0,18.549999,149.737213,18.485294
2022-01-21,23:13:10,16.6,5.78,48.591,1034.66,1171694.2395511693,3.281336,48.591,0.0,1494.604492,1196809.0,48.755531,238.815765,3.0,103466.0,18.6,149.460449,18.535282
2022-01-21,23:18:11,16.57,5.78,48.519,1034.7,1183594.2543772042,3.092432,48.519001,0.0,1455.380249,1210762.0,48.708908,232.860016,3.0,103470.0,18.57,145.538025,18.505285
2022-01-21,23:23:11,16.52,5.79,48.285,1034.7,1189168.4794136055,3.038769,48.285,0.0,1443.800049,1217313.0,48.467266,231.582626,3.0,103470.0,18.52,144.380005,18.455305
2022-01-21,23:28:11,16.75,5.79,48.121,1034.72,1186374.8192542505,2.826381,48.120998,0.0,1395.868408,1214029.0,48.302425,223.965897,3.0,103472.0,18.75,139.586838,18.685284
2022-01-21,23:33:12,16.74,5.72,48.243,1034.7,1152968.5400823432,3.535388,48.245998,0.0,1543.936523,1174935.0,48.438198,249.047272,2.0,103470.0,18.74,154.393646,18.675283
2022-01-21,23:38:12,16.73,5.72,48.005,1034.76,1146858.9439680157,3.873232,48.005001,0.0,1604.311768,1167820.0,48.220982,247.177612,2.0,103476.0,18.73,160.431183,18.665285
2022-01-21,23:43:13,16.73,5.71,47.924,1034.8,1145125.2199008614,4.023438,47.924,0.0,1629.481445,1165803.0,48.108505,247.742264,2.0,103480.0,18.73,162.948151,18.665297
2022-01-21,23:48:13,16.79,5.71,47.40600000000001,1034.8,1147727.7761426235,3.961038,47.405998,0.0,1619.141235,1168831.0,47.599377000000004,244.229004,3.0,103480.0,18.790001,161.914124,18.725292
2022-01-21,23:53:13,16.78,5.72,47.637,1034.84,1135682.6620244943,4.1631,47.637001,0.0,1652.055176,1154833.0,47.823624,247.171173,3.0,103484.0,18.780001,165.205521,18.715284
2022-01-21,23:58:14,16.79,5.72,47.264,1034.9,1136534.6366591717,4.231196,47.264,0.0,1662.78833,1155822.0,47.435741,249.452118,3.0,103490.0,18.790001,166.27883899999998,18.725294
