date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-29,22:43:04,19.55,9.01,57.90600000000001,1010.04,670277.9665657082,1.98549,57.905998,0.0,1162.260864,699508.0,58.169861,118.518333,3.0,101004.0,21.549999,116.226082,21.485285
2022-03-29,22:48:04,19.48,9.01,59.683,1010.0,679913.581803001,1.794139,59.682999,0.0,1095.220825,711314.0,59.92063100000001,111.943436,3.0,101000.0,21.48,109.522079,21.415293
2022-03-29,22:53:05,19.43,8.83,58.83,1010.0,692354.809630756,1.594683,58.830002,0.0,1017.259399,726644.0,59.0522,104.206581,3.0,101000.0,21.43,101.725937,21.365286
2022-03-29,22:58:05,19.38,8.83,60.158,1010.04,694260.3720041922,1.490642,60.158001,0.0,972.626953,729001.0,60.402603000000006,99.85054000000001,3.0,101004.0,21.379998999999998,97.262695,21.315286999999998
2022-03-29,23:03:05,19.28,8.76,58.525,1010.0,774540.3737829692,1.341796,58.525002,0.0,903.035156,753769.0,58.742737,92.879807,3.0,101000.0,21.280001,90.303513,21.215288
2022-03-29,23:08:06,19.25,8.76,57.845,1009.9,790297.8362547561,1.0676,57.426998,0.0,751.811829,784884.0,57.488735,77.344543,3.0,100992.0,21.309998999999998,75.18118299999998,21.245298000000002
2022-03-29,23:13:08,19.17,8.66,57.655,1009.92,802862.1820263916,1.016556,57.654999,0.0,719.401733,783972.0,57.91777800000001,74.132889,3.0,100992.0,21.17,71.94017,21.105282
2022-03-29,23:18:08,19.14,8.66,57.618,1009.88,808431.660167432,0.941314,57.618,0.0,668.530762,789936.0,57.848675,68.96611,3.0,100988.0,21.139999,66.853073,21.075295999999998
2022-03-29,23:23:08,19.08,8.55,58.02,1009.84,812768.7372779639,0.8969239999999999,58.02,0.0,654.629822,794585.0,58.250896,65.748154,3.0,100984.0,21.08,63.65745500000001,21.015303
2022-03-29,23:28:09,19.03,8.55,57.842,1009.84,813641.7429177052,0.8843290000000001,57.841999,0.0,650.887817,795522.0,58.09697,64.898438,3.0,100984.0,21.030001000000002,62.721962,20.965294
2022-03-29,23:33:09,18.99,8.55,57.651,1009.78,826063.7468330731,0.799979,57.651001,0.0,624.361938,808868.0,57.867546,57.995953,3.0,100978.0,20.99,56.090477,20.925293
2022-03-29,23:38:10,18.98,8.43,59.734,1009.76,822922.8218881058,0.8096899999999999,59.734001,0.0,627.554749,805489.0,59.945023,58.962975,3.0,100976.0,20.98,56.888691,20.915302
2022-03-29,23:43:10,18.91,8.43,57.574,1009.73,842135.01649934,0.697479,57.574001,0.0,588.0802610000002,826193.0,57.826721,48.537533,3.0,100973.0,20.91,47.020069,20.845295
2022-03-29,23:48:10,18.9,8.4,58.46,1009.71,839800.9407489371,0.6983550000000001,58.459998999999996,0.0,588.412415,823673.0,58.690746,48.708275,3.0,100971.0,20.9,47.103103999999995,20.835285
2022-03-29,23:53:11,18.91,8.4,59.118,1009.67,831048.2207043172,0.704194,59.118,0.0,590.615479,814234.0,59.340359,49.383018,3.0,100967.0,20.91,47.653877,20.845289
2022-03-29,23:58:11,18.83,8.34,58.165,1009.69,837479.7675733806,0.711348,58.165001000000004,0.0,593.290283,821168.0,58.426880000000004,50.191395,3.0,100969.0,20.83,48.322563,20.765285000000002
