date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-16,22:39:52,14.81,9.76,58.688,1007.86,585715.0953343889,12.456541,58.672001,0.0,2377.084473,598337.0,58.903758999999994,221.48262000000003,3.0,100786.0,16.809998999999998,237.70845,16.745293
2023-03-16,22:44:52,14.79,9.76,58.571999999999996,1007.94,575033.369943807,14.647729,58.571999,0.0,2484.278809,585861.0,58.854229,232.103027,3.0,100794.0,16.790001,248.427872,16.725294
2023-03-16,22:49:53,14.85,9.78,58.053,1007.86,570696.7720314537,15.827032,58.053001,0.0,2535.503906,580815.0,58.290981,237.57987999999997,3.0,100786.0,16.85,253.550385,16.785295
2023-03-16,22:54:53,14.829999999999998,9.75,57.992,1007.8,565578.4196991838,17.008669,57.997002,0.0,2583.136719,574873.0,58.23631999999999,242.769241,3.0,100780.0,16.83,258.31366,16.765287
2023-03-16,22:59:53,14.79,9.72,57.96100000000001,1007.7,547968.100304188,21.908566,57.960999,0.0,2750.606445,554544.0,58.199799,250.0,2.0,100770.0,16.790001,275.060638,16.725288
2023-03-16,23:04:54,14.739999999999998,9.75,58.265,1007.66,530304.1128108071,28.349501,58.268002,0.0,2921.104004,534331.0,58.514275,250.028915,2.0,100766.0,16.74,292.110413,16.675285000000002
2023-03-16,23:09:54,14.72,9.75,58.278,1007.74,518317.7980241289,34.177792,58.278,0.0,3044.7885739999997,520715.0,58.52211,250.352173,2.0,100774.0,16.719998999999998,304.47885099999996,16.655294
2023-03-16,23:14:55,14.69,9.75,58.217,1007.62,512005.40860797657,38.510544,58.216999,0.0,3123.746338,513576.0,58.462017,250.0,2.0,100762.0,16.690001000000002,312.374634,16.625299
2023-03-16,23:19:55,14.66,9.75,58.203,1007.7,506183.27909358655,41.820171,58.202999,0.0,3178.287354,507012.0,58.445983999999996,250.0,2.0,100770.0,16.66,317.828735,16.595297
2023-03-16,23:24:55,14.63,9.71,58.166000000000004,1007.62,504832.55784102157,44.025658,58.166000000000004,0.0,3212.286133,505492.0,58.416893,249.254501,2.0,100762.0,16.629998999999998,321.228607,16.565296
2023-03-16,23:29:56,14.62,9.71,58.06399999999999,1007.6,503154.2597423364,45.230263,58.063999,0.0,3230.143555,503604.0,58.29314,249.678665,2.0,100760.0,16.620001000000002,323.014343,16.555296
2023-03-16,23:34:56,14.59,9.71,58.056999999999995,1007.62,505844.9216140282,43.718025,58.056999,0.0,3207.647461,506631.0,58.29637099999999,248.375809,2.0,100762.0,16.59,320.76474,16.525299
2023-03-16,23:39:57,14.56,9.72,58.053,1007.45,505844.9216140282,44.465496,58.057999,0.0,3218.862305,506631.0,58.297233999999996,248.74597200000002,2.0,100745.0,16.559998999999998,321.8862299999999,16.495295000000002
2023-03-16,23:44:57,14.54,9.73,58.00899999999999,1007.43,503824.2381311051,43.86423900000001,58.008999,0.0,3209.855957,504357.0,58.250122,248.741348,3.0,100743.0,16.540001,320.985596,16.475294
2023-03-16,23:49:58,14.52,9.73,58.017,1007.57,505507.0161818799,42.448792,58.016998,0.0,3188.156982,506251.0,58.255897999999995,247.868683,3.0,100757.0,16.52,318.815704,16.455296
2023-03-16,23:54:58,14.5,9.74,58.013999999999996,1007.53,506861.3538282688,41.33691,58.013999999999996,0.0,3170.598389,507775.0,58.271187,247.287216,3.0,100753.0,16.5,317.059845,16.435292999999998
2023-03-16,23:59:58,14.469999999999999,9.74,58.086,1007.6,503154.2597423363,42.606052000000005,58.085999,0.0,3190.603516,503604.0,58.325481,249.57598900000002,3.0,100760.0,16.469998999999998,319.060364,16.405296
